40.066	133.49	95.987
40.83	133.44	95.619
41.599	133.4	95.258
42.365	133.44	94.894
43.11	133.58	94.509
43.869	133.7	94.149
44.649	133.79	93.825
45.453	133.81	93.55
46.26	133.67	93.321
47.04	133.42	93.102
47.807	133.1	92.915
48.567	132.74	92.786
49.324	132.36	92.717
50.075	131.96	92.705
50.818	131.55	92.749
51.561	131.15	92.84
52.319	130.79	92.98
53.077	130.46	93.18
53.823	130.13	93.419
54.549	129.78	93.694
55.242	129.41	94.019
55.936	129.07	94.374
56.6	128.68	94.739
56.974	128	95.097
57.265	127.28	95.438
57.431	126.49	95.724
57.486	125.67	95.952
57.494	124.83	96.094
57.483	123.98	96.144
57.445	123.12	96.135
57.397	122.27	96.138
57.337	121.42	96.153
57.262	120.57	96.178
57.176	119.72	96.21
57.092	118.87	96.253
57.065	118.02	96.322
57.101	117.17	96.409
57.105	116.32	96.496
57.048	115.48	96.58
56.953	114.63	96.66
56.859	113.79	96.741
56.765	112.94	96.821
56.713	112.1	96.933
56.711	111.26	97.086
56.742	110.42	97.261
56.776	109.59	97.431
56.811	108.75	97.598
56.845	107.91	97.768
56.876	107.08	97.942
56.904	106.25	98.121
56.929	105.41	98.307
56.95	104.58	98.499
56.961	103.75	98.707
56.964	102.93	98.929
56.965	102.11	99.155
56.966	101.28	99.381
56.967	100.46	99.607
56.968	99.636	99.833
56.969	98.813	100.06
56.973	97.978	100.24
56.989	97.133	100.36
56.994	96.283	100.44
56.96	95.433	100.51
56.888	94.584	100.56
56.884	93.732	100.5
56.935	92.892	100.35
57.009	92.066	100.15
57.079	91.241	99.946
57.149	90.416	99.737
57.207	89.605	99.479
57.265	88.793	99.221
57.307	88.002	98.903
57.337	87.225	98.55
57.36	86.452	98.191
57.37	85.689	97.808
57.365	84.95	97.382
57.345	84.236	96.916
57.306	83.549	96.412
57.235	82.895	95.87
57.156	82.275	95.29
57.071	81.696	94.67
56.936	81.18	94.006
56.766	80.729	93.304
56.6	80.308	92.583
56.457	79.894	91.852
56.332	79.496	91.11
56.186	79.149	90.346
56.003	78.853	89.569
55.759	78.607	88.792
55.455	78.407	88.023
55.12	78.235	87.26
54.764	78.094	86.5
54.373	77.973	85.755
53.975	77.874	85.01
53.602	77.786	84.25
53.238	77.704	83.486
52.847	77.631	82.734
52.435	77.551	81.994
52.02	77.443	81.26
51.604	77.327	80.527
51.188	77.212	79.794
50.773	77.105	79.06
50.357	76.998	78.325
49.942	76.891	77.591
49.501	76.772	76.874
49.045	76.656	76.165
48.6	76.571	75.446
48.15	76.511	74.727
47.671	76.476	74.025
47.165	76.545	73.345
46.677	76.56	72.649
46.206	76.407	71.958
45.778	76.068	71.305
45.306	75.713	70.693
44.794	75.342	70.124
44.29	74.917	69.587
43.767	74.461	69.096
43.205	73.978	68.678
42.626	73.497	68.283
42.037	73.038	67.876
41.408	72.625	67.48
40.725	72.292	67.101
40.035	72.014	66.69
39.389	71.722	66.221
38.811	71.38	65.7
38.306	70.973	65.15
