54.373	123.17	99.35
54.446	122.39	98.995
54.557	121.62	98.652
54.666	120.83	98.347
54.715	120.03	98.068
54.695	119.21	97.828
54.66	118.37	97.668
54.631	117.52	97.595
54.58	116.67	97.616
54.503	115.82	97.724
54.426	114.98	97.832
54.344	114.15	98.009
54.28	113.32	98.212
54.234	112.5	98.445
54.241	111.68	98.663
54.315	110.85	98.846
54.441	110.02	98.994
54.585	109.18	99.112
54.739	108.35	99.198
54.858	107.51	99.28
54.949	106.66	99.365
55.01	105.82	99.487
55.039	104.98	99.665
55.04	104.16	99.891
55.04	103.34	100.12
55.041	102.51	100.34
55.042	101.69	100.57
55.043	100.87	100.8
55.044	100.04	101.02
55.045	99.221	101.25
55.046	98.398	101.47
55.044	97.574	101.7
55.039	96.748	101.91
55.049	95.916	102.1
55.095	95.075	102.24
55.17	94.228	102.32
55.227	93.376	102.33
55.283	92.525	102.29
55.371	91.68	102.21
55.483	90.846	102.06
55.582	90.022	101.86
55.652	89.2	101.64
55.717	88.38	101.41
55.778	87.564	101.17
55.838	86.75	100.92
55.897	85.938	100.66
55.954	85.13	100.4
56.017	84.331	100.1
56.1	83.541	99.788
56.2	82.759	99.461
56.285	81.978	99.13
56.36	81.215	98.753
56.445	80.486	98.319
56.58	79.796	97.835
56.735	79.139	97.315
56.888	78.509	96.761
57.026	77.903	96.177
57.129	77.319	95.564
57.208	76.769	94.918
57.263	76.257	94.239
57.275	75.813	93.512
57.249	75.467	92.734
57.187	75.211	91.925
57.08	75.003	91.106
56.926	74.844	90.284
56.723	74.731	89.466
56.467	74.662	88.657
56.175	74.615	87.859
55.872	74.585	87.065
55.565	74.575	86.271
55.251	74.592	85.481
54.931	74.619	84.693
54.609	74.643	83.906
54.271	74.685	83.126
53.9	74.751	82.363
53.533	74.824	81.599
53.181	74.894	80.828
52.824	74.946	80.057
52.422	74.952	79.308
51.98	74.911	78.583
51.518	74.833	77.873
51.043	74.717	77.177
50.536	74.568	76.511
49.98	74.382	75.896
49.414	74.121	75.318
48.869	73.803	74.748
48.371	73.477	74.141
47.924	73.181	73.481
47.509	72.895	72.795
47.097	72.593	72.115
46.696	72.227	71.46
46.305	71.805	70.833
45.911	71.354	70.229
45.476	70.886	69.667
44.974	70.392	69.189
44.415	69.867	68.82
43.836	69.303	68.555
43.261	68.704	68.372
42.74	68.043	68.244
42.224	67.373	68.144
41.666	66.737	68.052
