42.604	65.625	67.203
43.065	66.323	67.366
43.526	67.025	67.503
43.997	67.726	67.615
44.475	68.424	67.715
44.965	69.104	67.866
45.44	69.764	68.116
45.891	70.381	68.492
46.342	70.895	68.999
46.761	71.368	69.569
47.149	71.831	70.169
47.532	72.278	70.783
47.927	72.68	71.42
48.35	73.021	72.075
48.811	73.304	72.731
49.308	73.606	73.351
49.837	73.934	73.931
50.392	74.263	74.485
50.956	74.517	75.068
51.489	74.703	75.703
51.95	74.834	76.406
52.388	74.933	77.128
52.822	74.986	77.857
53.246	74.994	78.595
53.636	74.961	79.35
53.975	74.886	80.127
54.271	74.781	80.918
54.588	74.684	81.701
54.95	74.599	82.466
55.312	74.514	83.232
55.664	74.434	84.002
55.993	74.361	84.783
56.313	74.286	85.568
56.612	74.227	86.362
56.89	74.212	87.166
57.165	74.248	87.971
57.442	74.306	88.773
57.72	74.396	89.572
57.97	74.538	90.373
58.169	74.736	91.177
58.32	74.985	91.976
58.446	75.299	92.758
58.545	75.679	93.513
58.624	76.133	94.23
58.687	76.655	94.901
58.723	77.234	95.525
58.743	77.854	96.11
58.747	78.51	96.654
58.75	79.197	97.159
58.789	79.909	97.628
58.868	80.64	98.059
58.981	81.388	98.454
59.105	82.138	98.841
59.236	82.889	99.223
59.372	83.641	99.603
59.481	84.398	99.98
59.547	85.163	100.35
59.572	85.933	100.72
59.562	86.706	101.08
59.541	87.477	101.45
59.512	88.249	101.81
59.479	89.022	102.17
59.461	89.806	102.51
59.458	90.607	102.8
59.446	91.425	103.04
59.424	92.251	103.26
59.437	93.076	103.48
59.509	93.911	103.64
59.618	94.756	103.68
59.729	95.599	103.6
59.822	96.431	103.43
59.87	97.261	103.24
59.879	98.086	103.02
59.874	98.909	102.8
59.865	99.732	102.57
59.853	100.56	102.34
59.841	101.38	102.12
59.83	102.2	101.89
59.786	103.02	101.66
59.705	103.84	101.43
59.586	104.66	101.21
59.435	105.47	100.99
59.259	106.27	100.76
59.058	107.09	100.61
58.838	107.91	100.53
58.635	108.74	100.49
58.474	109.57	100.46
58.357	110.42	100.43
58.317	111.27	100.35
58.354	112.11	100.22
58.421	112.95	100.08
58.496	113.79	99.93
58.575	114.62	99.784
58.623	115.47	99.679
58.642	116.32	99.613
58.631	117.17	99.585
58.596	118.03	99.594
58.552	118.88	99.641
58.509	119.73	99.742
58.449	120.56	99.917
58.36	121.39	100.1
58.248	122.21	100.29
58.124	123.03	100.51
58.023	123.83	100.79
57.928	124.56	101.22
57.836	125.24	101.73
57.482	125.71	102.35
56.975	125.87	103.01
56.452	126.01	103.67
55.922	126.16	104.32
55.38	126.33	104.95
54.795	126.51	105.54
54.151	126.71	106.06
53.467	126.94	106.51
52.757	127.2	106.9
52.035	127.48	107.25
51.307	127.8	107.55
50.583	128.17	107.81
49.861	128.54	108.05
49.127	128.9	108.29
48.38	129.23	108.53
47.642	129.58	108.77
46.927	129.96	109.02
46.22	130.38	109.23
45.517	130.86	109.25
44.875	131.4	109.09
