59.781	126.61	91.574
59.872	125.76	91.552
59.924	124.91	91.581
59.94	124.06	91.653
59.911	123.21	91.758
59.847	122.37	91.891
59.793	121.53	92.029
59.772	120.69	92.169
59.772	119.85	92.323
59.754	119.02	92.51
59.72	118.19	92.729
59.664	117.36	92.913
59.582	116.52	93.041
59.485	115.68	93.132
59.393	114.83	93.22
59.3	113.99	93.302
59.206	113.15	93.383
59.112	112.3	93.464
59.03	111.46	93.58
58.99	110.62	93.754
58.991	109.8	93.98
58.994	108.98	94.202
59	108.15	94.419
59.008	107.33	94.634
59.016	106.5	94.848
59.023	105.67	95.062
59.028	104.85	95.282
59.029	104.02	95.507
59.03	103.2	95.733
59.031	102.38	95.959
59.031	101.56	96.186
59.03	100.73	96.414
59.026	99.91	96.643
59.023	99.084	96.857
59.02	98.254	97.055
59.034	97.414	97.207
59.048	96.574	97.36
59.084	95.726	97.451
59.131	94.874	97.482
59.177	94.022	97.449
59.236	93.185	97.29
59.305	92.36	97.081
59.366	91.535	96.871
59.41	90.712	96.647
59.395	89.901	96.381
59.314	89.11	96.072
59.168	88.347	95.719
59.011	87.628	95.288
58.833	86.968	94.78
58.63	86.374	94.203
58.391	85.845	93.581
58.089	85.359	92.95
57.715	84.927	92.319
57.308	84.544	91.677
56.917	84.195	91.007
56.517	83.89	90.321
56.072	83.635	89.643
55.598	83.436	88.965
55.118	83.305	88.276
54.649	83.222	87.571
54.199	83.154	86.853
53.747	83.128	86.133
53.3	83.141	85.41
52.867	83.168	84.679
52.46	83.188	83.932
52.063	83.222	83.18
51.687	83.289	82.42
51.358	83.38	81.641
51.047	83.474	80.854
50.759	83.574	80.06
50.493	83.69	79.26
50.244	83.813	78.455
49.996	83.902	77.646
49.685	83.953	76.856
49.308	84.017	76.096
48.875	84.147	75.375
48.392	84.326	74.698
47.86	84.545	74.073
47.271	84.792	73.51
46.631	85.031	73.005
45.947	85.249	72.549
45.253	85.457	72.105
44.585	85.685	71.631
