54.085	63.605	66.645
54.429	64.257	67.073
54.844	64.78	67.601
55.268	65.125	68.252
55.701	65.345	68.95
56.163	65.519	69.643
56.668	65.648	70.315
57.161	65.719	71.004
57.617	65.753	71.721
58.027	65.783	72.465
58.441	66.11	73.132
58.838	66.601	73.703
59.152	66.868	74.448
59.39	67.074	75.238
59.573	67.199	76.06
59.682	67.283	76.9
59.7	67.327	77.75
59.657	67.331	78.6
59.582	67.277	79.446
59.441	67.158	80.277
59.297	67.036	81.107
59.154	66.917	81.938
58.998	66.808	82.768
58.876	66.778	83.609
58.825	66.827	84.458
58.818	66.945	85.301
58.83	67.119	86.134
58.855	67.334	86.957
58.903	67.572	87.773
58.98	67.849	88.575
59.109	68.173	89.351
59.275	68.534	90.104
59.473	68.921	90.837
59.718	69.322	91.546
60.005	69.72	92.242
60.262	70.101	92.958
60.463	70.479	93.694
60.629	70.875	94.43
60.835	71.322	95.124
61.066	71.837	95.763
61.305	72.387	96.367
61.545	72.969	96.941
61.79	73.578	97.485
62.065	74.217	97.976
62.347	74.884	98.426
62.595	75.591	98.833
62.803	76.325	99.213
63.002	77.063	99.591
63.225	77.791	99.975
63.444	78.519	100.36
63.615	79.267	100.73
63.746	80.027	101.1
63.876	80.79	101.46
64	81.549	101.82
64.077	82.291	102.24
64.118	83.02	102.68
64.128	83.73	103.15
64.091	84.426	103.64
64.027	85.118	104.14
63.948	85.834	104.6
63.887	86.591	104.99
63.887	87.393	105.28
63.922	88.209	105.52
63.982	89.034	105.74
64.044	89.864	105.92
64.075	90.705	106.07
64.079	91.552	106.17
64.068	92.401	106.26
64.046	93.249	106.36
64.016	94.098	106.44
63.947	94.947	106.5
63.841	95.793	106.56
63.728	96.638	106.59
63.628	97.486	106.59
63.525	98.333	106.55
63.429	99.179	106.48
63.34	100.02	106.39
63.255	100.87	106.28
63.166	101.71	106.17
63.06	102.55	106.06
62.865	103.34	105.8
62.629	104.08	105.45
62.406	104.83	105.11
62.184	105.58	104.77
61.957	106.35	104.47
61.751	107.13	104.22
61.62	107.96	104.05
61.524	108.8	103.93
61.422	109.65	103.86
61.289	110.49	103.84
61.157	111.33	103.87
61.102	112.18	103.94
61.108	113.03	104.04
61.137	113.87	104.16
61.189	114.72	104.29
61.281	115.55	104.44
61.387	116.38	104.61
61.498	117.21	104.8
61.607	118.03	105.01
61.672	118.86	105.18
61.699	119.71	105.28
61.665	120.56	105.35
61.513	121.4	105.42
61.23	122.2	105.49
60.861	122.94	105.68
60.457	123.63	105.98
60.039	124.25	106.4
59.616	124.75	106.94
59.187	125.14	107.56
58.736	125.49	108.19
58.283	125.81	108.84
57.847	126.11	109.51
57.432	126.39	110.19
57.028	126.68	110.89
56.65	126.96	111.59
56.27	127.25	112.3
55.9	127.55	113
55.52	127.88	113.69
55.063	128.19	114.34
54.533	128.5	114.93
53.951	128.8	115.47
53.307	129.05	115.97
52.612	129.26	116.41
51.876	129.44	116.8
51.112	129.61	117.13
50.336	129.85	117.38
