45.194	64.702	65.265
45.576	65.424	65.509
45.93	66.159	65.756
46.244	66.906	66.019
46.554	67.647	66.304
46.87	68.359	66.65
47.181	69.019	67.091
47.505	69.604	67.618
47.838	70.118	68.209
48.216	70.571	68.823
48.623	70.967	69.456
49.055	71.342	70.086
49.522	71.709	70.695
50.026	72.045	71.291
50.531	72.343	71.907
51.055	72.577	72.535
51.61	72.764	73.151
52.199	72.912	73.745
52.786	73.027	74.349
53.342	73.066	74.99
53.831	73.068	75.686
54.251	73.019	76.424
54.664	72.891	77.157
55.089	72.709	77.871
55.506	72.492	78.581
55.887	72.268	79.307
56.207	72.067	80.07
56.459	71.885	80.862
56.674	71.699	81.665
56.868	71.483	82.465
57.039	71.241	83.263
57.196	70.984	84.059
57.348	70.732	84.858
57.511	70.489	85.658
57.686	70.336	86.477
57.871	70.339	87.307
58.06	70.49	88.123
58.242	70.683	88.932
58.417	70.919	89.731
58.583	71.186	90.522
58.741	71.476	91.306
58.887	71.787	92.085
58.998	72.11	92.865
59.076	72.456	93.64
59.187	72.78	94.419
59.343	73.089	95.197
59.476	73.604	95.862
59.579	74.195	96.468
59.646	74.851	97.008
59.703	75.552	97.491
59.756	76.282	97.928
59.777	77.033	98.332
59.84	77.799	98.703
59.95	78.57	99.051
60.071	79.345	99.386
60.201	80.119	99.72
60.329	80.887	100.07
60.458	81.653	100.42
60.578	82.419	100.78
60.683	83.185	101.14
60.766	83.941	101.52
60.817	84.684	101.94
60.841	85.411	102.39
60.832	86.125	102.85
60.772	86.839	103.32
60.682	87.564	103.76
60.596	88.308	104.17
60.536	89.089	104.51
60.483	89.893	104.79
60.42	90.711	105.02
60.351	91.535	105.23
60.331	92.382	105.34
60.369	93.234	105.31
60.44	94.077	105.2
60.493	94.917	105.05
60.534	95.753	104.89
60.557	96.585	104.7
60.563	97.411	104.48
60.554	98.235	104.26
60.53	99.061	104.04
60.492	99.889	103.84
60.458	100.72	103.64
60.429	101.55	103.46
60.381	102.39	103.28
60.305	103.22	103.11
60.199	104.05	102.94
60.073	104.88	102.78
59.937	105.71	102.63
59.796	106.54	102.51
59.652	107.38	102.41
59.512	108.22	102.34
59.379	109.06	102.33
59.25	109.9	102.36
59.172	110.75	102.41
59.16	111.6	102.48
59.214	112.45	102.57
59.322	113.29	102.63
59.468	114.13	102.66
59.613	114.97	102.71
59.758	115.81	102.78
59.907	116.65	102.86
60.011	117.49	102.95
60.069	118.34	103.06
60.066	119.18	103.18
59.981	120.02	103.32
59.795	120.84	103.48
59.473	121.59	103.73
59.037	122.24	104.06
58.545	122.82	104.45
58.025	123.32	104.9
57.467	123.72	105.4
56.858	124.01	105.92
56.218	124.2	106.45
55.56	124.35	106.97
54.895	124.48	107.48
54.217	124.59	107.98
53.52	124.64	108.47
52.811	124.67	108.93
52.104	124.63	109.4
51.393	124.59	109.87
50.66	124.57	110.3
49.908	124.58	110.69
49.177	124.57	111.12
48.488	124.55	111.62
47.854	124.48	112.18
47.249	124.27	112.74
46.649	123.91	113.22
46.048	123.54	113.7
45.436	123.1	114.09
