47.75	73.954	74.775
48.241	74.291	75.383
48.775	74.612	75.961
49.332	74.879	76.546
49.859	75.068	77.185
50.335	75.207	77.876
50.778	75.319	78.593
51.227	75.415	79.309
51.669	75.488	80.031
52.091	75.535	80.769
52.493	75.555	81.518
52.887	75.544	82.271
53.271	75.519	83.03
53.627	75.501	83.803
53.941	75.506	84.593
54.243	75.518	85.389
54.537	75.535	86.187
54.844	75.56	86.98
55.182	75.609	87.759
55.532	75.692	88.53
55.839	75.797	89.316
56.081	75.925	90.122
56.262	76.088	90.938
56.404	76.311	91.747
56.509	76.597	92.542
56.56	76.953	93.314
56.55	77.369	94.057
56.482	77.847	94.759
56.367	78.345	95.441
56.204	78.859	96.101
56.002	79.404	96.724
55.774	79.988	97.302
55.525	80.602	97.839
55.311	81.272	98.322
55.132	82.005	98.719
54.971	82.77	99.062
54.803	83.547	99.373
54.696	84.344	99.659
54.634	85.154	99.923
54.586	85.97	100.17
54.526	86.793	100.39
54.452	87.618	100.59
54.364	88.442	100.8
54.257	89.272	100.97
54.14	90.106	101.11
54.017	90.945	101.21
53.878	91.785	101.27
53.723	92.624	101.32
53.59	93.467	101.31
53.48	94.31	101.23
53.389	95.151	101.11
53.316	95.991	100.98
53.267	96.831	100.83
53.238	97.666	100.66
53.228	98.492	100.44
53.227	99.315	100.22
53.225	100.14	99.988
53.223	100.96	99.76
53.221	101.78	99.532
53.221	102.61	99.304
53.22	103.43	99.076
53.22	104.25	98.849
53.215	105.08	98.63
53.197	105.91	98.433
53.163	106.74	98.263
53.096	107.58	98.099
52.992	108.41	97.94
52.871	109.24	97.8
52.747	110.08	97.693
52.609	110.92	97.612
52.511	111.76	97.486
52.467	112.59	97.312
52.466	113.43	97.129
52.488	114.26	96.955
52.521	115.1	96.796
52.547	115.95	96.699
52.545	116.8	96.664
52.6	117.64	96.802
52.656	118.48	96.94
52.765	119.27	97.24
52.839	120.03	97.637
52.596	120.74	98.03
52.105	121.35	98.371
51.387	121.75	98.589
50.596	122.05	98.688
49.818	122.36	98.818
49.064	122.72	98.992
48.339	123.1	99.211
47.643	123.51	99.488
46.973	123.91	99.823
46.274	124.3	100.11
45.536	124.69	100.27
44.792	125.1	100.32
44.052	125.52	100.28
43.307	125.93	100.22
42.551	126.31	100.15
