43.646	63.986	66.314
44.001	64.744	66.474
44.377	65.48	66.683
44.785	66.198	66.891
45.213	66.913	67.069
45.658	67.623	67.224
46.1	68.326	67.412
46.523	69.003	67.708
46.922	69.614	68.147
47.32	70.146	68.68
47.731	70.607	69.264
48.13	71.041	69.879
48.547	71.451	70.496
48.997	71.845	71.101
49.481	72.173	71.719
50.004	72.434	72.336
50.544	72.647	72.957
51.115	72.863	73.548
51.723	73.039	74.116
52.353	73.145	74.676
52.921	73.214	75.305
53.419	73.247	75.994
53.847	73.234	76.728
54.249	73.165	77.474
54.669	73.034	78.203
55.093	72.854	78.918
55.477	72.652	79.65
55.862	72.449	80.381
56.185	72.257	81.145
56.441	72.104	81.942
56.67	71.941	82.745
56.884	71.751	83.547
57.079	71.533	84.346
57.262	71.295	85.143
57.449	71.048	85.936
57.644	70.829	86.735
57.841	70.731	87.557
58.037	70.777	88.384
58.23	70.923	89.2
58.413	71.117	90.008
58.589	71.358	90.805
58.754	71.624	91.597
58.912	71.915	92.381
59.044	72.229	93.162
59.142	72.559	93.94
59.222	72.903	94.715
59.35	73.217	95.496
59.52	73.518	96.274
59.677	73.95	96.991
59.786	74.584	97.551
59.868	75.272	98.048
59.984	75.992	98.489
60.098	76.738	98.887
60.181	77.504	99.253
60.265	78.281	99.596
60.381	79.062	99.92
60.504	79.843	100.24
60.624	80.621	100.57
60.75	81.399	100.89
60.877	82.173	101.23
61.004	82.938	101.59
61.121	83.696	101.96
61.211	84.436	102.37
61.265	85.158	102.82
61.283	85.858	103.31
61.256	86.547	103.81
61.175	87.237	104.31
61.04	87.939	104.77
60.894	88.671	105.19
60.764	89.444	105.53
60.685	90.254	105.78
60.616	91.078	106
60.532	91.913	106.15
60.436	92.757	106.24
60.395	93.61	106.23
60.415	94.457	106.12
60.461	95.295	105.97
60.494	96.13	105.79
60.51	96.959	105.59
60.517	97.786	105.38
60.518	98.609	105.15
60.491	99.436	104.94
60.426	100.27	104.75
60.334	101.1	104.59
60.255	101.94	104.45
60.186	102.78	104.33
60.111	103.62	104.23
60.032	104.47	104.13
59.951	105.31	104.04
59.862	106.16	103.93
59.767	107	103.81
59.68	107.84	103.69
59.611	108.68	103.57
59.535	109.52	103.47
59.423	110.37	103.45
59.284	111.21	103.5
59.228	112.06	103.59
59.256	112.9	103.74
59.36	113.72	103.94
59.523	114.54	104.1
59.757	115.35	104.25
60.02	116.15	104.39
60.274	116.95	104.53
60.514	117.76	104.66
60.69	118.58	104.82
60.785	119.41	104.97
60.799	120.26	105.08
60.695	121.1	105.18
60.461	121.92	105.27
60.131	122.69	105.41
59.729	123.39	105.69
59.304	123.99	106.12
58.843	124.48	106.65
58.341	124.86	107.22
57.802	125.16	107.8
57.261	125.43	108.41
56.718	125.65	109.02
56.156	125.82	109.64
55.602	125.97	110.26
55.074	126.1	110.92
54.567	126.17	111.6
54.037	126.2	112.26
53.481	126.26	112.9
52.914	126.37	113.53
52.312	126.47	114.12
51.656	126.51	114.66
50.95	126.5	115.13
50.184	126.43	115.49
49.385	126.31	115.76
48.593	126.18	116.03
