56.942	125	93.014
57.058	124.17	93.178
57.13	123.33	93.308
57.164	122.48	93.4
57.175	121.64	93.535
57.159	120.8	93.716
57.129	119.97	93.915
57.099	119.15	94.116
57.066	118.31	94.31
57.011	117.48	94.457
56.927	116.63	94.552
56.843	115.79	94.647
56.753	114.94	94.728
56.663	114.1	94.81
56.568	113.25	94.891
56.467	112.41	94.971
56.353	111.57	95.05
56.26	110.73	95.178
56.199	109.9	95.366
56.161	109.08	95.596
56.133	108.26	95.84
56.114	107.45	96.099
56.096	106.63	96.357
56.078	105.82	96.615
56.065	105	96.865
56.059	104.18	97.101
56.06	103.36	97.327
56.061	102.54	97.553
56.062	101.71	97.78
56.056	100.89	97.995
56.04	100.06	98.197
56.015	99.226	98.384
55.982	98.391	98.559
55.939	97.554	98.72
55.904	96.707	98.819
55.878	95.854	98.847
55.861	95.001	98.824
55.849	94.148	98.775
55.841	93.297	98.709
55.862	92.452	98.59
55.904	91.614	98.432
55.956	90.782	98.25
56.009	89.954	98.047
56.064	89.138	97.801
56.117	88.333	97.522
56.146	87.534	97.225
56.149	86.746	96.897
56.131	85.983	96.515
56.094	85.26	96.064
55.98	84.592	95.547
55.791	83.977	94.988
55.557	83.403	94.404
55.337	82.871	93.776
55.131	82.388	93.105
54.944	81.956	92.395
54.779	81.575	91.652
54.623	81.264	90.875
54.431	81.012	90.085
54.185	80.81	89.296
53.884	80.654	88.515
53.531	80.532	87.751
53.127	80.429	87.01
52.711	80.295	86.28
52.294	80.097	85.566
51.877	79.857	84.865
51.461	79.662	84.149
51.049	79.467	83.431
50.641	79.236	82.721
50.235	78.972	82.022
49.827	78.672	81.339
49.414	78.392	80.649
48.995	78.186	79.938
48.576	78.071	79.207
48.122	77.943	78.499
47.613	77.799	77.834
47.046	77.677	77.213
46.493	77.691	76.568
45.965	77.857	75.922
45.451	78.123	75.297
44.882	78.388	74.724
44.238	78.625	74.222
43.527	78.83	73.804
42.775	79.011	73.452
42.007	79.177	73.128
41.233	79.319	72.81
40.441	79.381	72.508
39.645	79.408	72.215
38.854	79.461	71.911
38.086	79.603	71.576
37.341	79.805	71.221
36.58	79.955	70.873
35.811	80.053	70.526
35.048	80.131	70.161
34.308	80.231	69.756
33.632	80.394	69.267
