56.302	125.2	92.499
56.459	124.38	92.704
56.573	123.55	92.865
56.652	122.71	92.98
56.684	121.87	93.114
56.664	121.03	93.303
56.607	120.21	93.525
56.544	119.39	93.746
56.476	118.57	93.969
56.399	117.74	94.146
56.318	116.9	94.27
56.24	116.05	94.36
56.158	115.21	94.449
56.066	114.36	94.53
55.957	113.52	94.61
55.823	112.68	94.687
55.68	111.84	94.789
55.566	111.01	94.95
55.486	110.19	95.172
55.424	109.38	95.421
55.382	108.57	95.696
55.349	107.77	95.979
55.317	106.96	96.259
55.289	106.16	96.534
55.274	105.34	96.786
55.272	104.52	97.018
55.273	103.7	97.244
55.274	102.87	97.47
55.269	102.05	97.687
55.247	101.22	97.88
55.206	100.38	98.043
55.161	99.54	98.199
55.112	98.702	98.35
55.061	97.857	98.461
55.022	97.005	98.503
55.009	96.152	98.475
55.009	95.299	98.425
55.008	94.447	98.375
55.006	93.595	98.327
55.008	92.743	98.272
55.026	91.894	98.181
55.059	91.051	98.051
55.098	90.21	97.906
55.151	89.376	97.731
55.22	88.552	97.52
55.27	87.729	97.299
55.282	86.908	97.065
55.258	86.104	96.78
55.222	85.34	96.402
55.137	84.638	95.925
54.981	83.987	95.397
54.778	83.371	94.845
54.577	82.803	94.242
54.406	82.292	93.582
54.261	81.838	92.877
54.241	81.533	92.082
54.153	81.284	91.273
54.001	81.089	90.458
53.786	80.928	89.651
53.511	80.8	88.856
53.18	80.696	88.079
52.798	80.606	87.324
52.384	80.501	86.589
51.961	80.343	85.868
51.539	80.155	85.154
51.124	79.974	84.434
50.717	79.781	83.712
50.324	79.533	83
49.929	79.242	82.305
49.527	78.907	81.634
49.126	78.567	80.965
48.714	78.301	80.27
48.295	78.134	79.549
47.854	78.014	78.832
47.358	77.898	78.151
46.79	77.79	77.529
46.201	77.776	76.916
45.633	77.919	76.299
45.081	78.154	75.696
44.532	78.439	75.112
43.913	78.697	74.59
43.227	78.92	74.14
42.494	79.11	73.754
41.737	79.286	73.411
40.959	79.419	73.096
40.165	79.458	72.799
39.365	79.452	72.514
38.571	79.467	72.214
37.809	79.627	71.874
37.069	79.851	71.521
36.297	79.972	71.187
35.513	80.023	70.865
