57.156	128.53	93.728
57.464	127.77	93.957
57.752	127	94.176
57.944	126.18	94.345
58.053	125.35	94.468
58.094	124.5	94.562
58.066	123.65	94.647
57.982	122.8	94.731
57.925	121.96	94.823
57.886	121.11	94.925
57.852	120.27	95.038
57.817	119.42	95.162
57.785	118.58	95.292
57.772	117.73	95.407
57.767	116.88	95.501
57.732	116.04	95.585
57.664	115.19	95.668
57.577	114.34	95.749
57.487	113.5	95.829
57.395	112.65	95.91
57.337	111.81	96.037
57.322	110.98	96.22
57.329	110.15	96.435
57.337	109.33	96.65
57.344	108.5	96.866
57.351	107.67	97.082
57.358	106.85	97.299
57.364	106.02	97.517
57.37	105.2	97.735
57.375	104.37	97.954
57.378	103.55	98.177
57.379	102.73	98.403
57.38	101.9	98.629
57.381	101.08	98.855
57.382	100.26	99.081
57.382	99.433	99.307
57.383	98.609	99.533
57.414	97.774	99.704
57.477	96.929	99.815
57.514	96.08	99.89
57.491	95.228	99.948
57.428	94.377	99.975
57.428	93.528	99.89
57.477	92.693	99.716
57.543	91.868	99.507
57.597	91.044	99.293
57.633	90.225	99.053
57.654	89.423	98.762
57.663	88.638	98.428
57.656	87.865	98.066
57.635	87.118	97.654
57.6	86.398	97.199
57.551	85.709	96.698
57.446	85.059	96.156
57.287	84.457	95.575
57.099	83.908	94.951
56.893	83.412	94.29
56.651	82.976	93.6
56.387	82.583	92.892
56.125	82.212	92.173
55.871	81.87	91.435
55.607	81.583	90.679
55.319	81.351	89.913
54.996	81.164	89.148
54.631	81.021	88.393
54.227	80.919	87.652
53.812	80.812	86.917
53.396	80.668	86.189
52.979	80.459	85.478
52.561	80.274	84.761
52.15	80.119	84.033
51.75	79.954	83.301
51.358	79.76	82.571
50.973	79.539	81.845
50.586	79.327	81.118
50.184	79.152	80.389
49.769	79.042	79.655
49.335	78.949	78.93
48.863	78.867	78.227
48.39	78.785	77.525
47.87	78.712	76.856
47.346	78.706	76.187
46.812	78.773	75.529
46.25	78.876	74.899
45.628	79.012	74.336
44.954	79.173	73.843
44.237	79.343	73.42
43.478	79.512	73.079
42.711	79.659	72.745
41.937	79.778	72.416
41.152	79.876	72.106
40.361	79.94	71.804
39.568	79.988	71.505
38.776	80.045	71.204
37.995	80.144	70.884
37.235	80.295	70.536
36.478	80.421	70.171
35.731	80.516	69.778
35.012	80.614	69.335
34.363	80.778	68.812
33.836	81.035	68.196
33.39	81.347	67.542
32.919	81.693	66.922
32.378	82.078	66.391
31.795	82.479	65.918
31.195	82.9	65.484
30.572	83.333	65.099
29.921	83.773	64.774
