42.622	65.17	67.351
43.066	65.879	67.513
43.525	66.582	67.656
43.992	67.284	67.773
44.47	67.982	67.874
44.957	68.67	67.993
45.437	69.34	68.21
45.891	69.972	68.554
46.342	70.512	69.033
46.775	70.986	69.591
47.175	71.441	70.189
47.56	71.888	70.802
47.954	72.297	71.436
48.38	72.639	72.089
48.842	72.917	72.746
49.348	73.204	73.366
49.894	73.525	73.934
50.467	73.847	74.473
51.053	74.1	75.034
51.611	74.287	75.647
52.101	74.428	76.328
52.555	74.52	77.04
52.999	74.558	77.765
53.429	74.548	78.499
53.815	74.496	79.255
54.136	74.404	80.037
54.38	74.274	80.842
54.682	74.146	81.628
55.018	74.014	82.398
55.351	73.881	83.17
55.662	73.766	83.954
55.957	73.66	84.745
56.233	73.57	85.544
56.501	73.525	86.351
56.774	73.552	87.156
57.045	73.602	87.961
57.312	73.685	88.765
57.559	73.811	89.569
57.757	73.977	90.38
57.908	74.177	91.194
58.035	74.434	91.995
58.136	74.751	92.779
58.211	75.137	93.535
58.256	75.607	94.244
58.271	76.159	94.893
58.267	76.752	95.505
58.244	77.38	96.081
58.203	78.04	96.62
58.175	78.727	97.125
58.181	79.438	97.596
58.227	80.169	98.033
58.296	80.913	98.444
58.373	81.663	98.843
58.45	82.422	99.226
58.519	83.188	99.596
58.555	83.956	99.964
58.56	84.728	100.33
58.534	85.502	100.69
58.5	86.276	101.04
58.465	87.05	101.4
58.431	87.824	101.76
58.396	88.598	102.12
58.355	89.391	102.43
58.308	90.201	102.7
58.261	91.026	102.91
58.233	91.859	103.1
58.242	92.7	103.24
58.288	93.549	103.31
58.37	94.399	103.28
58.486	95.236	103.16
58.571	96.071	103.01
58.614	96.905	102.83
58.631	97.734	102.63
58.638	98.561	102.42
58.637	99.384	102.19
58.631	100.21	101.98
58.618	101.04	101.77
58.59	101.87	101.57
58.542	102.7	101.37
58.472	103.52	101.18
58.377	104.35	101
58.262	105.19	100.85
58.131	106.02	100.74
57.982	106.86	100.69
57.828	107.7	100.68
57.674	108.54	100.67
57.551	109.39	100.64
57.462	110.23	100.57
57.464	111.08	100.45
57.564	111.91	100.28
57.718	112.73	100.09
57.868	113.54	99.898
58.019	114.36	99.71
58.124	115.2	99.568
58.187	116.04	99.474
58.206	116.9	99.418
58.186	117.75	99.394
58.134	118.6	99.405
58.09	119.45	99.472
58.041	120.29	99.608
57.973	121.12	99.795
57.882	121.95	99.989
57.77	122.77	100.21
57.669	123.57	100.47
57.57	124.33	100.84
57.449	124.96	101.41
57.155	125.44	102.05
56.681	125.67	102.72
56.163	125.81	103.38
55.638	125.96	104.03
55.103	126.12	104.67
54.524	126.3	105.27
53.887	126.49	105.8
53.207	126.72	106.26
52.504	126.97	106.66
51.783	127.25	107.02
51.053	127.56	107.33
50.328	127.91	107.6
49.604	128.27	107.86
48.872	128.63	108.1
48.129	128.97	108.34
47.383	129.31	108.57
46.649	129.68	108.78
45.911	130.1	108.85
45.196	130.55	108.73
44.527	131.01	108.47
