38.127	73.883	65.259
38.594	74.276	65.851
39.089	74.672	66.419
39.671	74.92	66.987
40.28	75.122	67.543
40.915	75.308	68.077
41.555	75.518	68.595
42.167	75.785	69.12
42.722	76.091	69.687
43.282	76.36	70.267
43.909	76.509	70.821
44.539	76.641	71.376
45.129	76.791	71.969
45.668	76.763	72.626
46.12	76.538	73.311
46.483	76.166	73.985
46.926	75.915	74.667
47.407	75.906	75.368
47.891	76.012	76.059
48.384	76.181	76.731
48.878	76.34	77.405
49.352	76.48	78.096
49.796	76.602	78.811
50.216	76.712	79.542
50.632	76.82	80.276
51.048	76.938	81.009
51.464	77.058	81.741
51.883	77.169	82.472
52.303	77.274	83.204
52.708	77.374	83.946
53.097	77.466	84.697
53.488	77.553	85.447
53.897	77.644	86.187
54.28	77.758	86.938
54.616	77.923	87.702
54.926	78.111	88.471
55.215	78.307	89.247
55.462	78.529	90.031
55.639	78.788	90.822
55.747	79.086	91.613
55.81	79.426	92.391
55.862	79.805	93.152
55.919	80.216	93.896
55.943	80.689	94.604
55.938	81.222	95.268
55.917	81.811	95.885
55.895	82.399	96.501
55.856	83.037	97.065
55.79	83.72	97.572
55.716	84.432	98.037
55.653	85.168	98.463
55.609	85.927	98.851
55.569	86.71	99.188
55.517	87.513	99.472
55.456	88.328	99.718
55.39	89.149	99.946
55.323	89.972	100.16
55.253	90.796	100.37
55.176	91.624	100.57
55.076	92.459	100.72
54.944	93.298	100.8
54.844	94.145	100.85
54.792	94.996	100.88
54.772	95.85	100.87
54.772	96.7	100.8
54.799	97.544	100.67
54.819	98.38	100.5
54.826	99.208	100.29
54.825	100.03	100.06
54.824	100.85	99.838
54.823	101.68	99.611
54.822	102.5	99.385
54.821	103.32	99.159
54.82	104.15	98.933
54.82	104.97	98.707
54.816	105.79	98.486
54.797	106.62	98.29
54.763	107.46	98.121
54.717	108.3	97.96
54.656	109.14	97.806
54.588	109.97	97.651
54.529	110.81	97.488
54.482	111.64	97.315
54.468	112.48	97.166
54.495	113.33	97.034
54.548	114.17	96.911
54.61	115.01	96.787
54.681	115.85	96.669
54.777	116.7	96.588
54.89	117.54	96.538
55.027	118.39	96.551
55.183	119.22	96.639
55.344	120.04	96.788
55.508	120.87	96.948
55.652	121.69	97.123
55.751	122.52	97.277
55.82	123.37	97.363
55.878	124.22	97.403
55.939	125.07	97.38
56.034	125.89	97.16
55.964	126.58	96.659
55.703	127.22	96.166
55.292	127.82	95.723
54.781	128.35	95.296
54.2	128.83	94.891
53.554	129.26	94.54
52.86	129.66	94.257
52.136	130.05	94.045
51.398	130.45	93.907
50.661	130.87	93.823
49.916	131.28	93.795
49.163	131.67	93.822
48.406	132.05	93.904
47.642	132.39	94.05
46.871	132.68	94.261
46.087	132.87	94.528
45.3	132.9	94.847
44.552	132.78	95.233
43.828	132.66	95.662
43.134	132.55	96.14
42.484	132.44	96.677
41.858	132.33	97.24
41.236	132.19	97.803
40.583	131.99	98.307
39.941	131.73	98.803
