39.82	133.1	90.389
40.533	133.48	90.653
41.306	133.75	90.878
42.107	133.91	91.106
42.91	134.04	91.353
43.735	134.08	91.548
44.572	134.02	91.675
45.407	133.87	91.729
46.223	133.63	91.711
47.004	133.31	91.628
47.76	132.93	91.525
48.492	132.51	91.43
49.202	132.05	91.35
49.925	131.6	91.295
50.665	131.18	91.263
51.422	130.8	91.264
52.195	130.45	91.34
52.961	130.13	91.53
53.717	129.84	91.791
54.461	129.57	92.096
55.193	129.3	92.431
55.926	129.04	92.776
56.666	128.78	93.102
57.111	128.09	93.357
57.44	127.33	93.555
57.711	126.54	93.729
57.88	125.72	93.862
57.976	124.87	93.971
58.012	124.03	94.076
57.991	123.18	94.177
57.952	122.33	94.279
57.928	121.49	94.395
57.914	120.64	94.525
57.897	119.8	94.668
57.877	118.96	94.823
57.856	118.12	94.968
57.831	117.28	95.083
57.788	116.43	95.167
57.719	115.58	95.249
57.633	114.74	95.33
57.541	113.89	95.411
57.447	113.05	95.491
57.363	112.2	95.588
57.319	111.37	95.745
57.314	110.54	95.963
57.315	109.72	96.189
57.315	108.89	96.415
57.316	108.07	96.641
57.317	107.25	96.867
57.318	106.42	97.093
57.319	105.6	97.32
57.32	104.78	97.546
57.32	103.96	97.772
57.321	103.13	97.998
57.322	102.31	98.224
57.323	101.49	98.45
57.324	100.66	98.676
57.322	99.839	98.898
57.316	99.013	99.115
57.321	98.18	99.303
57.353	97.336	99.427
57.412	96.486	99.483
57.42	95.633	99.52
57.385	94.78	99.537
57.364	93.928	99.492
57.393	93.086	99.356
57.458	92.258	99.155
57.519	91.435	98.939
57.565	90.617	98.698
57.588	89.814	98.411
57.599	89.027	98.08
57.589	88.257	97.713
57.564	87.516	97.291
57.528	86.807	96.818
57.467	86.132	96.3
57.34	85.503	95.739
57.145	84.934	95.136
56.898	84.422	94.501
56.637	83.954	93.84
56.353	83.537	93.154
56.047	83.155	92.458
55.731	82.808	91.748
55.41	82.509	91.019
55.076	82.27	90.274
54.726	82.099	89.518
54.353	81.989	88.761
53.961	81.92	88.009
53.557	81.885	87.262
53.151	81.84	86.516
52.74	81.762	85.775
52.33	81.683	85.035
51.915	81.565	84.301
51.516	81.441	83.56
51.152	81.294	82.806
50.824	81.126	82.039
50.517	80.946	81.266
50.227	80.751	80.49
49.894	80.568	79.729
49.511	80.422	78.984
49.101	80.339	78.244
48.664	80.308	77.514
48.186	80.331	76.811
47.673	80.387	76.135
47.121	80.463	75.493
46.517	80.542	74.9
45.852	80.614	74.376
45.14	80.688	73.919
44.412	80.801	73.495
43.664	80.951	73.122
42.887	81.1	72.812
42.094	81.214	72.531
41.283	81.273	72.287
40.465	81.296	72.06
39.649	81.302	71.823
38.84	81.314	71.568
38.034	81.362	71.303
37.238	81.446	71.022
36.439	81.469	70.734
35.647	81.437	70.43
34.871	81.393	70.088
34.119	81.408	69.692
33.443	81.542	69.195
32.921	81.854	68.6
32.437	82.271	68.038
31.904	82.73	67.558
31.355	83.235	67.147
30.808	83.769	66.771
30.221	84.309	66.472
29.657	84.922	66.295
29.23	85.66	66.278
