57.698	125.84	99.163
57.67	124.98	99.167
57.613	124.13	99.13
57.589	123.28	99.082
57.619	122.44	98.959
57.671	121.6	98.802
57.71	120.76	98.669
57.74	119.91	98.562
57.775	119.06	98.512
57.836	118.21	98.525
57.916	117.36	98.58
57.941	116.51	98.651
57.903	115.66	98.732
57.827	114.82	98.843
57.72	113.98	98.991
57.589	113.16	99.168
57.464	112.33	99.349
57.359	111.51	99.532
57.329	110.67	99.681
57.372	109.82	99.791
57.461	108.97	99.867
57.572	108.13	99.92
57.702	107.29	99.964
57.824	106.45	100.04
57.936	105.61	100.16
58.028	104.77	100.31
58.085	103.94	100.49
58.108	103.11	100.7
58.131	102.29	100.91
58.149	101.46	101.12
58.16	100.63	101.33
58.167	99.805	101.55
58.17	98.98	101.77
58.166	98.155	101.99
58.14	97.323	102.17
58.093	96.484	102.33
58.009	95.644	102.45
57.888	94.804	102.55
57.771	93.96	102.59
57.71	93.109	102.56
57.705	92.263	102.45
57.734	91.426	102.28
57.78	90.597	102.09
57.824	89.775	101.86
57.858	88.969	101.58
57.891	88.182	101.25
57.925	87.408	100.89
57.96	86.634	100.54
57.994	85.86	100.18
58.01	85.087	99.818
58.007	84.315	99.454
57.985	83.545	99.087
57.948	82.78	98.71
57.904	82.029	98.308
57.853	81.293	97.88
57.796	80.575	97.423
57.764	79.879	96.931
57.766	79.209	96.403
57.8	78.566	95.844
57.844	77.954	95.252
57.876	77.376	94.627
57.887	76.838	93.966
57.845	76.354	93.266
57.761	75.946	92.523
57.656	75.611	91.747
57.53	75.338	90.951
57.374	75.128	90.141
57.165	74.965	89.332
56.907	74.85	88.529
56.629	74.77	87.729
56.348	74.715	86.928
56.062	74.69	86.127
55.759	74.707	85.332
55.441	74.744	84.544
55.114	74.782	83.76
54.774	74.826	82.981
54.401	74.882	82.218
54.044	74.96	81.45
53.709	75.042	80.672
53.373	75.11	79.893
52.99	75.136	79.135
52.57	75.117	78.395
52.129	75.055	77.671
51.683	74.951	76.954
51.218	74.822	76.254
50.708	74.657	75.594
50.161	74.425	74.986
49.615	74.113	74.414
49.095	73.778	73.83
48.605	73.469	73.208
48.152	73.179	72.549
47.732	72.875	71.875
47.33	72.51	71.22
46.939	72.087	70.593
46.552	71.632	69.987
46.142	71.16	69.41
45.682	70.678	68.88
45.199	70.121	68.456
44.688	69.512	68.15
44.164	68.874	67.945
43.658	68.201	67.818
43.177	67.505	67.722
42.688	66.816	67.612
42.18	66.144	67.489
