56.947	125.59	93.799
57.045	124.75	93.92
57.084	123.91	94.035
57.072	123.06	94.138
57.032	122.22	94.243
56.967	121.37	94.362
56.875	120.54	94.496
56.787	119.7	94.634
56.704	118.86	94.777
56.631	118.02	94.908
56.564	117.18	95.014
56.493	116.33	95.096
56.407	115.48	95.177
56.313	114.64	95.257
56.219	113.79	95.338
56.122	112.95	95.418
56.03	112.11	95.519
55.973	111.27	95.681
55.955	110.45	95.903
55.942	109.63	96.134
55.934	108.81	96.369
55.928	107.99	96.607
55.923	107.17	96.844
55.917	106.35	97.081
55.915	105.52	97.313
55.915	104.7	97.54
55.916	103.88	97.766
55.917	103.05	97.992
55.917	102.23	98.217
55.913	101.41	98.436
55.906	100.58	98.65
55.896	99.753	98.861
55.884	98.924	99.067
55.863	98.089	99.239
55.833	97.242	99.342
55.801	96.389	99.372
55.776	95.536	99.361
55.76	94.683	99.316
55.768	93.834	99.233
55.808	92.993	99.089
55.868	92.163	98.898
55.927	91.334	98.701
55.984	90.51	98.485
56.042	89.699	98.227
56.096	88.894	97.947
56.127	88.095	97.649
56.131	87.308	97.318
56.113	86.551	96.926
56.065	85.835	96.466
55.928	85.174	95.945
55.706	84.566	95.391
55.445	83.997	94.813
55.198	83.472	94.19
54.969	82.995	93.522
54.762	82.595	92.799
54.56	82.281	92.034
54.334	82.055	91.246
54.067	81.896	90.454
53.754	81.801	89.668
53.402	81.753	88.895
53.024	81.734	88.134
52.628	81.742	87.381
52.231	81.749	86.628
51.824	81.72	85.882
51.411	81.648	85.142
50.998	81.532	84.408
50.619	81.389	83.66
50.297	81.201	82.895
50.011	80.98	82.125
49.713	80.712	81.374
49.397	80.363	80.665
49.03	80.06	79.96
48.626	79.854	79.24
48.202	79.755	78.51
47.733	79.694	77.803
47.216	79.727	77.129
46.659	79.838	76.496
46.06	79.957	75.905
45.41	80.061	75.368
44.753	80.188	74.843
44.078	80.355	74.355
43.371	80.55	73.925
42.636	80.734	73.54
41.885	80.911	73.185
41.11	81.065	72.872
40.318	81.183	72.59
39.514	81.258	72.326
38.707	81.331	72.073
37.901	81.434	71.826
37.101	81.568	71.573
36.289	81.61	71.328
35.476	81.558	71.089
34.667	81.446	70.858
33.852	81.316	70.658
