42.298	69.216	68.376
42.921	69.749	68.6
43.566	70.245	68.847
44.205	70.707	69.164
44.789	71.159	69.585
45.27	71.634	70.102
45.678	72.096	70.689
46.069	72.518	71.317
46.47	72.878	71.975
46.881	73.17	72.66
47.295	73.445	73.35
47.71	73.726	74.038
48.13	74.014	74.719
48.633	74.337	75.324
49.172	74.634	75.911
49.729	74.864	76.51
50.249	75.026	77.163
50.721	75.158	77.857
51.166	75.264	78.574
51.611	75.35	79.294
52.043	75.41	80.024
52.446	75.438	80.773
52.836	75.432	81.528
53.224	75.401	82.285
53.602	75.364	83.046
53.946	75.345	83.824
54.244	75.361	84.621
54.532	75.384	85.421
54.827	75.401	86.219
55.134	75.423	87.012
55.463	75.475	87.795
55.799	75.56	88.572
56.089	75.671	89.364
56.314	75.814	90.172
56.482	76	90.985
56.611	76.249	91.789
56.739	76.498	92.593
56.827	76.811	93.38
56.86	77.202	94.136
56.836	77.655	94.857
56.764	78.15	95.546
56.662	78.687	96.201
56.529	79.246	96.83
56.38	79.837	97.426
56.22	80.464	97.982
56.054	81.122	98.499
55.925	81.826	98.963
55.82	82.579	99.351
55.716	83.358	99.682
55.591	84.141	99.999
55.48	84.93	100.3
55.399	85.734	100.58
55.334	86.549	100.83
55.267	87.371	101.04
55.198	88.195	101.26
55.128	89.02	101.47
55.052	89.845	101.67
54.972	90.671	101.87
54.875	91.499	102.05
54.742	92.333	102.18
54.609	93.174	102.25
54.499	94.02	102.27
54.395	94.867	102.23
54.289	95.707	102.13
54.209	96.542	101.97
54.174	97.373	101.77
54.173	98.199	101.56
54.172	99.024	101.34
54.171	99.847	101.11
54.17	100.67	100.89
54.169	101.49	100.66
54.169	102.32	100.43
54.168	103.14	100.21
54.167	103.96	99.982
54.166	104.79	99.756
54.165	105.61	99.53
54.144	106.44	99.338
54.094	107.28	99.198
54.007	108.13	99.103
53.865	108.96	99.019
53.656	109.79	98.941
53.422	110.6	98.857
53.171	111.42	98.776
52.94	112.23	98.66
52.822	113.04	98.405
52.82	113.82	98.066
52.821	114.61	97.748
52.805	115.41	97.459
52.789	116.24	97.241
52.776	117.09	97.175
52.764	117.94	97.229
52.79	118.77	97.43
52.733	119.56	97.758
52.502	120.29	98.132
52.11	120.95	98.504
51.448	121.42	98.75
50.668	121.74	98.878
49.88	122.03	99.001
49.114	122.36	99.172
48.377	122.72	99.395
47.677	123.11	99.684
47	123.5	100.01
46.303	123.89	100.31
45.569	124.27	100.51
44.818	124.66	100.59
44.058	125.04	100.6
43.289	125.41	100.58
42.51	125.74	100.52
