56.971	126.13	99.376
57.021	125.28	99.281
57.009	124.44	99.172
56.981	123.59	99.068
56.987	122.75	98.918
57.02	121.92	98.725
57.047	121.08	98.559
57.062	120.24	98.421
57.068	119.39	98.319
57.094	118.54	98.296
57.152	117.69	98.351
57.173	116.84	98.433
57.132	115.99	98.523
57.044	115.15	98.635
56.942	114.31	98.78
56.828	113.49	98.954
56.736	112.66	99.135
56.668	111.83	99.324
56.642	110.99	99.498
56.671	110.15	99.628
56.75	109.3	99.719
56.842	108.46	99.785
56.942	107.61	99.837
57.035	106.76	99.902
57.114	105.92	99.992
57.184	105.07	100.1
57.228	104.24	100.25
57.246	103.4	100.45
57.263	102.57	100.64
57.271	101.75	100.86
57.278	100.92	101.07
57.284	100.1	101.29
57.288	99.272	101.51
57.289	98.449	101.74
57.259	97.615	101.92
57.194	96.773	102.04
57.109	95.929	102.13
57.037	95.083	102.22
56.968	94.236	102.3
56.936	93.382	102.31
56.944	92.532	102.24
56.991	91.69	102.1
57.059	90.859	101.92
57.131	90.034	101.71
57.191	89.22	101.46
57.239	88.424	101.16
57.274	87.648	100.8
57.309	86.874	100.44
57.343	86.099	100.09
57.374	85.325	99.729
57.4	84.552	99.37
57.42	83.778	99.01
57.428	83.012	98.634
57.423	82.265	98.222
57.405	81.539	97.775
57.373	80.838	97.291
57.343	80.164	96.769
57.342	79.518	96.212
57.369	78.902	95.623
57.405	78.32	95.001
57.45	77.773	94.349
57.472	77.262	93.668
57.43	76.795	92.957
57.336	76.395	92.211
57.223	76.061	91.436
57.089	75.792	90.639
56.92	75.581	89.832
56.7	75.413	89.027
56.426	75.287	88.232
56.13	75.201	87.438
55.833	75.152	86.643
55.538	75.138	85.845
55.231	75.142	85.051
54.92	75.146	84.259
54.605	75.149	83.469
54.26	75.176	82.692
53.875	75.235	81.936
53.509	75.296	81.17
53.146	75.341	80.402
52.768	75.355	79.64
52.354	75.323	78.898
51.918	75.247	78.172
51.476	75.147	77.452
51.016	75.024	76.747
50.52	74.875	76.073
49.982	74.673	75.446
49.443	74.399	74.849
48.931	74.08	74.25
48.454	73.767	73.619
48.01	73.473	72.956
47.595	73.188	72.271
47.186	72.865	71.598
46.788	72.48	70.952
46.402	72.037	70.336
46.005	71.57	69.746
45.571	71.083	69.199
45.06	70.596	68.725
44.518	70.047	68.367
43.955	69.464	68.109
43.393	68.85	67.93
42.877	68.184	67.806
42.384	67.497	67.71
