40.017	130.55	94.429
40.818	130.83	94.353
41.624	131.05	94.213
42.428	131.23	94.006
43.23	131.35	93.753
44.041	131.38	93.504
44.848	131.29	93.252
45.637	131.09	93.007
46.418	130.86	92.771
47.202	130.61	92.56
47.983	130.31	92.394
48.747	129.97	92.258
49.505	129.59	92.163
50.265	129.21	92.136
51.009	128.8	92.186
51.746	128.41	92.347
52.462	128.04	92.627
53.138	127.71	93.017
53.792	127.38	93.448
54.423	127.03	93.905
54.992	126.65	94.403
55.476	126.2	94.942
55.796	125.62	95.477
55.914	124.87	95.872
55.93	124.04	96.087
55.873	123.2	96.177
55.77	122.35	96.19
55.585	121.52	96.118
55.327	120.71	95.997
55.059	119.92	95.867
54.803	119.11	95.743
54.572	118.29	95.669
54.364	117.47	95.658
54.164	116.64	95.692
54.004	115.8	95.763
53.907	114.96	95.869
53.855	114.12	95.985
53.838	113.27	96.098
53.849	112.42	96.208
53.845	111.58	96.323
53.81	110.73	96.445
53.782	109.89	96.598
53.776	109.06	96.792
53.787	108.24	97.011
53.794	107.41	97.23
53.798	106.59	97.451
53.801	105.76	97.673
53.803	104.94	97.898
53.804	104.12	98.125
53.804	103.29	98.351
53.805	102.47	98.577
53.806	101.65	98.803
53.807	100.83	99.029
53.808	100	99.255
53.809	99.179	99.481
53.81	98.356	99.707
53.814	97.528	99.915
53.83	96.688	100.07
53.856	95.839	100.16
53.892	94.989	100.23
53.937	94.138	100.28
54.003	93.287	100.29
54.098	92.438	100.28
54.216	91.594	100.24
54.325	90.751	100.15
54.429	89.913	100.03
54.527	89.079	99.874
54.606	88.249	99.692
54.662	87.419	99.497
54.703	86.594	99.284
54.734	85.779	99.031
54.752	84.986	98.717
54.799	84.208	98.368
54.883	83.451	97.984
55.014	82.72	97.563
55.197	82.039	97.083
55.358	81.405	96.537
55.504	80.819	95.935
55.644	80.282	95.288
55.733	79.794	94.595
55.76	79.355	93.865
55.739	78.963	93.109
55.693	78.626	92.329
55.612	78.358	91.524
55.471	78.126	90.718
55.263	77.927	89.917
54.992	77.753	89.13
54.678	77.59	88.356
54.336	77.424	87.595
53.963	77.316	86.838
53.567	77.246	86.088
53.165	77.19	85.341
52.767	77.128	84.591
52.366	77.052	83.845
51.946	76.964	83.111
51.518	76.872	82.382
51.1	76.765	81.649
50.684	76.653	80.916
50.269	76.541	80.182
49.849	76.432	79.45
49.408	76.311	78.734
48.939	76.175	78.037
48.441	76.015	77.367
47.927	75.819	76.719
47.41	75.642	76.067
46.909	75.602	75.382
46.428	75.697	74.687
46.162	76.112	73.992
45.856	76.581	73.351
45.402	77.034	72.79
44.769	77.321	72.3
44.087	77.404	71.801
43.379	77.462	71.334
42.671	77.443	70.865
41.989	77.343	70.369
41.361	77.205	69.813
40.795	77.052	69.198
40.197	76.877	68.62
39.605	76.659	68.051
