60.978	126.41	90.754
60.979	125.55	90.714
60.961	124.7	90.69
60.941	123.85	90.657
60.836	123	90.663
60.655	122.17	90.714
60.477	121.34	90.812
60.361	120.5	90.944
60.301	119.67	91.101
60.225	118.83	91.268
60.139	118	91.427
60.032	117.16	91.564
59.886	116.33	91.691
59.702	115.51	91.827
59.543	114.68	91.968
59.409	113.85	92.113
59.279	113.02	92.26
59.134	112.2	92.41
58.982	111.37	92.572
58.891	110.55	92.766
58.884	109.72	92.987
58.899	108.89	93.188
58.934	108.06	93.356
58.983	107.21	93.5
59.036	106.37	93.636
59.092	105.53	93.765
59.128	104.7	93.932
59.163	103.86	94.1
59.174	103.03	94.309
59.175	102.21	94.535
59.175	101.38	94.761
59.176	100.56	94.987
59.175	99.739	95.215
59.171	98.917	95.445
59.187	98.086	95.638
59.232	97.245	95.783
59.291	96.398	95.869
59.33	95.545	95.881
59.338	94.694	95.819
59.369	93.849	95.696
59.423	93.017	95.516
59.478	92.194	95.296
59.51	91.383	95.03
59.521	90.597	94.699
59.48	89.856	94.278
59.378	89.156	93.801
59.234	88.496	93.281
59.05	87.864	92.74
58.833	87.291	92.148
58.587	86.793	91.503
58.276	86.378	90.828
57.902	86.035	90.144
57.488	85.749	89.459
57.026	85.515	88.784
56.521	85.316	88.13
55.977	85.188	87.489
55.412	85.157	86.855
54.827	85.176	86.239
54.209	85.191	85.655
53.601	85.269	85.066
52.994	85.393	84.485
52.368	85.549	83.931
51.705	85.743	83.436
51.049	85.99	82.955
50.438	86.29	82.445
49.836	86.631	81.95
49.128	86.983	81.635
