39.509	131.89	96.302
40.238	132.01	95.882
40.99	132.09	95.497
41.753	132.18	95.132
42.522	132.29	94.791
43.294	132.43	94.465
44.079	132.54	94.158
44.873	132.6	93.865
45.676	132.54	93.594
46.463	132.34	93.342
47.218	132.03	93.103
47.975	131.69	92.927
48.732	131.32	92.811
49.483	130.92	92.743
50.231	130.52	92.726
50.974	130.1	92.767
51.719	129.71	92.883
52.459	129.35	93.095
53.177	129.02	93.408
53.871	128.67	93.756
54.528	128.29	94.141
55.137	127.87	94.562
55.665	127.36	94.992
56.058	126.75	95.431
56.309	126.06	95.87
56.423	125.32	96.278
56.396	124.47	96.372
56.35	123.62	96.42
56.286	122.77	96.431
56.182	121.92	96.391
56.009	121.09	96.296
55.824	120.26	96.21
55.646	119.43	96.134
55.491	118.59	96.094
55.365	117.75	96.121
55.268	116.91	96.198
55.17	116.06	96.276
55.078	115.22	96.363
54.994	114.37	96.456
54.917	113.53	96.551
54.853	112.68	96.65
54.823	111.84	96.79
54.824	111.01	96.97
54.843	110.17	97.16
54.874	109.34	97.343
54.912	108.51	97.523
54.943	107.67	97.705
54.968	106.84	97.891
54.984	106.01	98.091
54.99	105.19	98.308
54.991	104.36	98.534
54.992	103.54	98.761
54.993	102.72	98.987
54.993	101.89	99.213
54.994	101.07	99.439
54.995	100.25	99.665
54.996	99.424	99.891
54.993	98.599	100.11
54.968	97.763	100.28
54.922	96.92	100.41
54.891	96.069	100.47
54.882	95.215	100.47
54.906	94.363	100.42
54.975	93.514	100.36
55.08	92.673	100.26
55.176	91.839	100.1
55.252	91.012	99.907
55.322	90.187	99.698
55.39	89.364	99.482
55.455	88.543	99.255
55.518	87.726	99.016
55.571	86.922	98.735
55.604	86.14	98.394
55.619	85.398	97.974
55.651	84.681	97.514
55.688	83.99	97.015
55.688	83.33	96.475
55.689	82.67	95.935
55.674	82.05	95.349
55.649	81.485	94.712
55.611	80.982	94.025
55.545	80.547	93.296
55.469	80.162	92.54
55.394	79.823	91.762
55.303	79.53	90.968
55.139	79.266	90.176
54.894	79.032	89.395
54.608	78.82	88.622
54.304	78.626	87.852
53.951	78.465	87.094
53.553	78.338	86.353
53.137	78.215	85.622
52.726	78.087	84.888
52.315	77.965	84.154
51.89	77.858	83.425
51.459	77.745	82.701
51.031	77.612	81.978
50.614	77.455	81.253
50.197	77.307	80.527
49.775	77.178	79.8
49.339	77.06	79.079
48.878	76.929	78.377
48.382	76.777	77.704
47.867	76.62	77.046
47.355	76.522	76.374
46.876	76.584	75.674
46.442	76.821	74.981
46.02	77.181	74.336
45.549	77.59	73.756
44.936	77.91	73.261
44.231	78.104	72.827
43.488	78.237	72.438
42.732	78.33	72.062
41.958	78.38	71.716
41.162	78.392	71.42
40.383	78.425	71.084
39.629	78.47	70.696
38.9	78.521	70.263
38.196	78.592	69.792
37.506	78.709	69.309
