44.514	64.541	65.728
44.891	65.271	65.955
45.273	65.992	66.2
45.666	66.712	66.429
46.05	67.439	66.654
46.432	68.153	66.918
46.803	68.833	67.273
47.166	69.452	67.732
47.528	69.993	68.28
47.907	70.467	68.877
48.311	70.889	69.496
48.732	71.283	70.122
49.184	71.666	70.732
49.674	72.012	71.335
50.187	72.303	71.947
50.714	72.537	72.572
51.269	72.736	73.185
51.86	72.903	73.772
52.466	73.022	74.355
53.045	73.078	74.975
53.555	73.101	75.655
53.996	73.079	76.382
54.398	72.989	77.127
54.82	72.837	77.849
55.245	72.64	78.56
55.643	72.423	79.28
55.982	72.218	80.033
56.254	72.044	80.82
56.477	71.873	81.624
56.685	71.669	82.424
56.872	71.436	83.221
57.042	71.181	84.015
57.206	70.921	84.809
57.376	70.666	85.603
57.557	70.492	86.416
57.748	70.469	87.246
57.944	70.596	88.064
58.131	70.768	88.876
58.312	70.984	89.679
58.482	71.233	90.475
58.644	71.506	91.265
58.793	71.802	92.049
58.904	72.121	92.831
58.982	72.463	93.607
59.089	72.782	94.389
59.241	73.077	95.173
59.366	73.586	95.845
59.462	74.174	96.454
59.522	74.829	96.997
59.573	75.53	97.479
59.62	76.261	97.916
59.632	77.013	98.321
59.684	77.779	98.691
59.79	78.551	99.038
59.91	79.329	99.368
60.037	80.106	99.697
60.163	80.876	100.04
60.292	81.642	100.39
60.409	82.411	100.74
60.506	83.181	101.1
60.578	83.942	101.48
60.62	84.69	101.89
60.639	85.426	102.32
60.631	86.15	102.77
60.575	86.871	103.22
60.491	87.601	103.65
60.411	88.348	104.06
60.359	89.128	104.4
60.306	89.932	104.68
60.243	90.749	104.92
60.174	91.574	105.13
60.163	92.42	105.24
60.21	93.272	105.21
60.28	94.115	105.1
60.329	94.954	104.94
60.363	95.789	104.77
60.382	96.619	104.57
60.387	97.445	104.36
60.379	98.269	104.13
60.36	99.095	103.92
60.33	99.923	103.71
60.304	100.75	103.51
60.281	101.58	103.32
60.232	102.42	103.14
60.146	103.24	102.95
60.027	104.07	102.77
59.89	104.9	102.6
59.747	105.72	102.44
59.595	106.55	102.3
59.436	107.38	102.2
59.287	108.22	102.14
59.156	109.07	102.13
59.037	109.91	102.17
58.975	110.76	102.21
58.972	111.61	102.25
59.031	112.46	102.3
59.146	113.31	102.32
59.304	114.15	102.31
59.446	114.99	102.33
59.577	115.83	102.39
59.708	116.67	102.46
59.832	117.51	102.54
59.914	118.36	102.61
59.947	119.21	102.7
59.921	120.06	102.8
59.819	120.9	102.9
59.63	121.72	103.02
59.43	122.53	103.19
59.185	123.32	103.4
58.888	124.08	103.66
58.533	124.78	104
58.032	125.2	104.54
57.49	125.45	105.14
56.934	125.66	105.76
56.357	125.84	106.35
55.742	126	106.92
55.086	126.14	107.44
54.414	126.26	107.95
53.721	126.36	108.43
53.005	126.39	108.89
52.265	126.47	109.3
51.513	126.63	109.66
50.756	126.87	109.96
49.999	127.14	110.25
49.249	127.45	110.49
48.535	127.69	110.88
