54.252	63.685	66.707
54.607	64.322	67.147
55.027	64.81	67.704
55.438	65.108	68.387
55.877	65.293	69.091
56.347	65.447	69.783
56.857	65.535	70.457
57.344	65.555	71.154
57.782	65.516	71.882
58.186	65.5	72.63
58.592	65.845	73.294
58.979	66.349	73.859
59.274	66.603	74.616
59.504	66.805	75.411
59.687	66.916	76.234
59.785	66.996	77.076
59.793	67.043	77.926
59.748	67.059	78.776
59.659	67.023	79.622
59.494	66.926	80.451
59.335	66.825	81.281
59.169	66.718	82.109
58.994	66.63	82.937
58.87	66.621	83.779
58.833	66.686	84.627
58.827	66.807	85.47
58.836	66.973	86.305
58.852	67.16	87.135
58.86	67.323	87.971
58.887	67.493	88.804
58.974	67.712	89.623
59.128	68.014	90.403
59.337	68.382	91.142
59.603	68.786	91.843
59.922	69.196	92.517
60.205	69.574	93.225
60.44	69.936	93.959
60.66	70.319	94.686
60.92	70.764	95.364
61.207	71.255	95.998
61.482	71.788	96.603
61.746	72.35	97.185
62.019	72.929	97.748
62.334	73.546	98.243
62.661	74.196	98.686
62.965	74.882	99.091
63.227	75.595	99.479
63.479	76.311	99.866
63.745	77.022	100.25
64.026	77.726	100.64
64.255	78.462	101.01
64.42	79.228	101.34
64.531	80.017	101.65
64.639	80.807	101.95
64.702	81.577	102.31
64.718	82.329	102.72
64.714	83.071	103.14
64.674	83.804	103.57
64.603	84.537	104.01
64.526	85.28	104.42
64.448	86.045	104.79
64.395	86.837	105.1
64.385	87.651	105.36
64.405	88.477	105.57
64.45	89.312	105.74
64.485	90.151	105.9
64.494	90.994	106.03
64.482	91.841	106.14
64.457	92.688	106.24
64.414	93.537	106.33
64.351	94.385	106.4
64.251	95.231	106.45
64.127	96.074	106.51
64.02	96.921	106.54
63.926	97.77	106.53
63.826	98.617	106.5
63.729	99.464	106.45
63.647	100.31	106.36
63.573	101.15	106.26
63.5	102	106.14
63.383	102.82	105.96
63.173	103.58	105.63
62.932	104.29	105.22
62.724	105.05	104.89
62.563	105.85	104.66
62.401	106.67	104.45
62.278	107.5	104.29
62.196	108.34	104.2
62.106	109.19	104.15
62.037	110.04	104.17
62.018	110.89	104.24
61.997	111.74	104.33
61.961	112.58	104.44
61.93	113.43	104.59
61.929	114.26	104.76
61.975	115.09	104.97
62.032	115.91	105.2
62.075	116.72	105.44
62.116	117.55	105.67
62.127	118.39	105.83
62.114	119.23	105.93
62.029	120.08	105.99
61.818	120.91	106.05
61.489	121.69	106.15
61.061	122.31	106.54
60.622	122.86	107.02
60.203	123.39	107.54
59.806	123.91	108.08
59.375	124.37	108.66
58.946	124.77	109.27
58.539	125.14	109.93
58.168	125.49	110.61
57.821	125.83	111.31
57.461	126.16	112.01
57.093	126.47	112.71
56.705	126.77	113.4
56.276	127.09	114.07
55.786	127.41	114.69
55.243	127.69	115.28
54.637	127.91	115.83
53.964	128.03	116.34
53.258	128.06	116.81
52.555	127.97	117.28
51.879	127.77	117.75
51.203	127.56	118.22
50.6	127.27	118.75
50.133	126.84	119.32
