56.544	125.56	93.968
56.627	124.71	94.081
56.649	123.87	94.203
56.626	123.03	94.328
56.561	122.18	94.441
56.444	121.34	94.541
56.287	120.51	94.636
56.141	119.67	94.739
56.008	118.84	94.851
55.893	118	94.961
55.797	117.16	95.058
55.711	116.31	95.139
55.619	115.47	95.22
55.525	114.62	95.3
55.431	113.78	95.381
55.332	112.93	95.461
55.235	112.09	95.564
55.172	111.26	95.725
55.144	110.43	95.942
55.123	109.61	96.171
55.111	108.79	96.411
55.101	107.97	96.654
55.093	107.15	96.895
55.085	106.34	97.135
55.082	105.51	97.37
55.081	104.69	97.598
55.081	103.87	97.825
55.08	103.05	98.051
55.079	102.22	98.275
55.073	101.4	98.493
55.064	100.57	98.704
55.053	99.742	98.913
55.041	98.914	99.12
55.015	98.078	99.291
54.974	97.232	99.396
54.931	96.38	99.434
54.915	95.527	99.43
54.916	94.674	99.394
54.942	93.823	99.327
54.993	92.979	99.208
55.057	92.147	99.028
55.115	91.314	98.848
55.174	90.484	98.657
55.243	89.661	98.443
55.31	88.839	98.222
55.366	88.018	97.992
55.388	87.206	97.73
55.382	86.424	97.39
55.362	85.687	96.961
55.284	85.009	96.449
55.144	84.361	95.914
54.953	83.751	95.35
54.775	83.198	94.727
54.639	82.725	94.032
54.542	82.334	93.281
54.428	82.017	92.499
54.273	81.78	91.696
54.064	81.605	90.89
53.8	81.482	90.091
53.482	81.406	89.305
53.124	81.358	88.535
52.734	81.327	87.78
52.317	81.271	87.041
51.895	81.171	86.309
51.476	81.039	85.581
51.075	80.89	84.846
50.704	80.698	84.105
50.357	80.441	83.372
49.995	80.133	82.666
49.622	79.772	81.992
49.236	79.417	81.322
48.83	79.15	80.624
48.415	79.005	79.896
48	78.859	79.168
47.549	78.78	78.451
47.039	78.744	77.772
46.459	78.761	77.15
45.872	78.878	76.547
45.27	79.038	75.968
44.66	79.21	75.402
44.063	79.418	74.833
43.408	79.642	74.34
42.695	79.839	73.921
41.953	80.021	73.55
41.194	80.195	73.21
40.415	80.324	72.895
39.632	80.432	72.584
38.849	80.56	72.281
38.062	80.72	72.004
37.277	80.902	71.736
36.48	81.018	71.466
35.674	81.03	71.199
34.87	80.965	70.935
34.065	80.9	70.672
