57.762	125.39	100.8
57.821	124.67	100.35
57.864	123.87	100.05
57.925	123.04	99.841
58.02	122.22	99.656
58.107	121.38	99.481
58.174	120.55	99.318
58.227	119.71	99.186
58.28	118.87	99.053
58.332	118.02	98.99
58.399	117.16	98.976
58.463	116.31	98.996
58.495	115.46	99.049
58.488	114.61	99.135
58.468	113.77	99.249
58.432	112.92	99.387
58.392	112.08	99.533
58.357	111.24	99.678
58.344	110.4	99.814
58.397	109.55	99.907
58.516	108.71	99.959
58.676	107.87	100
58.867	107.04	100.05
59.075	106.22	100.13
59.269	105.4	100.27
59.444	104.59	100.48
59.58	103.78	100.7
59.665	102.96	100.93
59.71	102.14	101.16
59.741	101.31	101.39
59.761	100.49	101.61
59.781	99.669	101.84
59.802	98.846	102.07
59.819	98.024	102.29
59.829	97.201	102.52
59.821	96.376	102.74
59.741	95.545	102.92
59.581	94.717	103.05
59.411	93.881	103.08
59.278	93.043	102.98
59.207	92.221	102.76
59.186	91.395	102.55
59.185	90.57	102.33
59.173	89.751	102.09
59.165	88.949	101.8
59.181	88.164	101.46
59.216	87.39	101.11
59.25	86.616	100.75
59.285	85.842	100.39
59.291	85.069	100.03
59.25	84.301	99.66
59.163	83.54	99.285
59.033	82.787	98.905
58.909	82.035	98.523
58.792	81.284	98.135
58.678	80.539	97.736
58.588	79.803	97.314
58.539	79.088	96.852
58.529	78.396	96.354
58.547	77.73	95.821
58.548	77.097	95.25
58.531	76.499	94.642
58.492	75.946	93.995
58.429	75.454	93.303
58.348	75.037	92.565
58.241	74.688	91.795
58.108	74.403	91.004
57.946	74.177	90.2
57.738	73.991	89.396
57.482	73.853	88.596
57.213	73.76	87.794
56.942	73.706	86.99
56.671	73.688	86.183
56.412	73.734	85.374
56.138	73.83	84.574
55.845	73.935	83.782
55.536	74.045	82.997
55.203	74.172	82.224
54.873	74.294	81.449
54.584	74.415	80.658
54.332	74.541	79.855
54.008	74.634	79.074
53.624	74.689	78.317
53.207	74.707	77.576
52.778	74.681	76.842
52.34	74.609	76.116
51.858	74.483	75.428
51.298	74.301	74.814
50.706	74.054	74.256
50.135	73.755	73.703
49.59	73.434	73.134
49.078	73.141	72.521
48.608	72.846	71.878
48.175	72.494	71.235
47.774	72.081	70.609
47.395	71.632	69.994
47.008	71.172	69.391
46.587	70.706	68.816
46.156	70.173	68.313
45.722	69.545	67.935
45.27	68.856	67.719
44.794	68.16	67.599
44.323	67.46	67.488
43.862	66.755	67.359
43.421	66.044	67.2
42.999	65.327	67.016
42.613	64.588	66.84
