43.351	63.834	66.403
43.698	64.599	66.544
44.069	65.342	66.739
44.475	66.062	66.945
44.905	66.776	67.122
45.351	67.485	67.273
45.808	68.191	67.411
46.248	68.884	67.639
46.658	69.524	68.022
47.06	70.084	68.522
47.469	70.567	69.091
47.863	71.015	69.698
48.262	71.441	70.317
48.689	71.854	70.927
49.149	72.21	71.547
49.647	72.502	72.171
50.181	72.734	72.791
50.741	72.972	73.384
51.334	73.189	73.953
51.966	73.346	74.499
52.563	73.448	75.095
53.084	73.51	75.764
53.538	73.529	76.483
53.951	73.499	77.226
54.341	73.429	77.979
54.749	73.303	78.714
55.135	73.131	79.453
55.477	72.944	80.209
55.755	72.774	80.995
56.016	72.617	81.79
56.261	72.458	82.59
56.486	72.276	83.39
56.695	72.066	84.188
56.894	71.83	84.982
57.092	71.594	85.775
57.295	71.362	86.569
57.509	71.234	87.382
57.726	71.233	88.205
57.936	71.33	89.024
58.138	71.476	89.838
58.329	71.674	90.643
58.504	71.898	91.446
58.666	72.146	92.243
58.807	72.425	93.035
58.912	72.742	93.818
58.992	73.097	94.588
59.108	73.433	95.362
59.252	73.764	96.133
59.38	74.21	96.847
59.459	74.832	97.426
59.504	75.519	97.928
59.581	76.244	98.37
59.648	76.996	98.769
59.666	77.764	99.14
59.737	78.541	99.485
59.848	79.324	99.806
59.963	80.113	100.11
60.077	80.899	100.42
60.201	81.681	100.74
60.325	82.457	101.07
60.434	83.233	101.41
60.521	84.007	101.75
60.582	84.764	102.14
60.611	85.509	102.56
60.619	86.241	103
60.593	86.962	103.45
60.52	87.679	103.91
60.423	88.407	104.34
60.333	89.156	104.74
60.267	89.944	105.06
60.209	90.755	105.32
60.143	91.576	105.55
60.071	92.402	105.75
60.028	93.251	105.83
60.037	94.104	105.78
60.09	94.943	105.64
60.125	95.779	105.46
60.143	96.609	105.27
60.153	97.436	105.06
60.155	98.261	104.84
60.146	99.086	104.62
60.111	99.915	104.42
60.05	100.75	104.25
59.994	101.59	104.09
59.941	102.43	103.94
59.878	103.27	103.81
59.795	104.11	103.67
59.699	104.95	103.55
59.603	105.79	103.43
59.512	106.63	103.32
59.424	107.47	103.23
59.343	108.32	103.13
59.262	109.16	103.05
59.161	110.01	103.02
59.044	110.85	103.05
58.977	111.7	103.12
58.981	112.55	103.22
59.058	113.39	103.36
59.207	114.22	103.49
59.417	115.04	103.6
59.647	115.85	103.7
59.876	116.67	103.81
60.103	117.48	103.91
60.276	118.31	104.03
60.386	119.15	104.17
60.433	119.98	104.34
60.374	120.82	104.49
60.193	121.65	104.61
59.917	122.44	104.75
59.581	123.19	104.98
59.167	123.84	105.35
58.694	124.35	105.84
58.184	124.76	106.39
57.634	125.07	106.96
57.042	125.31	107.52
56.45	125.51	108.1
55.843	125.66	108.67
55.205	125.75	109.23
54.559	125.81	109.78
53.921	125.81	110.34
53.292	125.73	110.91
52.687	125.6	111.49
52.082	125.48	112.07
51.454	125.38	112.64
50.829	125.3	113.21
50.215	125.2	113.79
