56.197	125.86	98.966
56.325	125.03	98.771
56.332	124.2	98.613
56.315	123.36	98.455
56.302	122.52	98.276
56.285	121.69	98.072
56.253	120.86	97.895
56.195	120.02	97.735
56.129	119.18	97.609
56.086	118.33	97.557
56.074	117.48	97.574
56.05	116.63	97.639
55.997	115.78	97.737
55.926	114.94	97.857
55.85	114.09	97.976
55.77	113.25	98.092
55.719	112.41	98.236
55.705	111.58	98.42
55.726	110.75	98.604
55.778	109.9	98.739
55.856	109.06	98.831
55.933	108.21	98.924
56.006	107.37	99.025
56.065	106.53	99.151
56.105	105.69	99.309
56.13	104.86	99.494
56.144	104.03	99.698
56.148	103.2	99.919
56.148	102.38	100.15
56.149	101.56	100.37
56.15	100.73	100.6
56.151	99.91	100.82
56.152	99.087	101.05
56.153	98.264	101.28
56.139	97.434	101.47
56.111	96.597	101.64
56.084	95.754	101.77
56.071	94.905	101.86
56.069	94.053	101.91
56.086	93.199	101.9
56.138	92.35	101.82
56.223	91.51	101.7
56.311	90.678	101.52
56.381	89.853	101.32
56.444	89.036	101.08
56.499	88.228	100.81
56.547	87.432	100.5
56.594	86.637	100.2
56.638	85.847	99.877
56.678	85.063	99.542
56.726	84.284	99.197
56.783	83.51	98.843
56.836	82.752	98.454
56.87	82.016	98.023
56.892	81.31	97.546
56.9	80.637	97.022
56.908	79.995	96.46
56.935	79.386	95.865
56.973	78.811	95.236
57.017	78.272	94.578
57.068	77.769	93.892
57.075	77.285	93.191
57.018	76.844	92.464
56.918	76.468	91.707
56.798	76.159	90.922
56.647	75.917	90.12
56.439	75.73	89.317
56.169	75.587	88.523
55.855	75.483	87.739
55.542	75.419	86.95
55.245	75.391	86.153
54.948	75.378	85.356
54.654	75.361	84.558
54.368	75.337	83.757
54.035	75.35	82.974
53.661	75.393	82.211
53.28	75.439	81.452
52.902	75.465	80.69
52.514	75.462	79.933
52.099	75.413	79.193
51.664	75.333	78.466
51.226	75.235	77.744
50.769	75.113	77.038
50.273	74.964	76.363
49.727	74.777	75.739
49.191	74.512	75.134
48.684	74.204	74.525
48.223	73.897	73.88
47.795	73.607	73.204
47.38	73.328	72.516
46.968	73.034	71.833
46.566	72.675	71.174
46.176	72.251	70.548
45.783	71.789	69.951
45.352	71.304	69.401
44.834	70.823	68.927
44.257	70.32	68.557
43.654	69.786	68.284
43.051	69.222	68.08
42.481	68.614	67.908
