56.742	124.69	93.357
56.818	123.85	93.498
56.849	123.01	93.615
56.844	122.16	93.729
56.801	121.32	93.873
56.719	120.49	94.043
56.638	119.66	94.216
56.558	118.83	94.392
56.479	117.99	94.548
56.398	117.15	94.666
56.31	116.3	94.747
56.216	115.46	94.827
56.123	114.62	94.908
56.024	113.77	94.989
55.913	112.93	95.068
55.793	112.09	95.162
55.706	111.25	95.316
55.655	110.43	95.531
55.619	109.61	95.768
55.594	108.79	96.019
55.576	107.98	96.277
55.558	107.17	96.534
55.542	106.35	96.789
55.533	105.54	97.032
55.531	104.71	97.262
55.532	103.89	97.489
55.533	103.07	97.715
55.532	102.24	97.938
55.522	101.42	98.148
55.501	100.58	98.342
55.475	99.752	98.528
55.449	98.919	98.714
55.42	98.085	98.895
55.384	97.246	99.047
55.339	96.398	99.133
55.29	95.546	99.148
55.262	94.693	99.12
55.25	93.842	99.061
55.261	92.992	98.972
55.299	92.152	98.825
55.353	91.32	98.644
55.407	90.487	98.463
55.463	89.658	98.268
55.529	88.837	98.041
55.592	88.02	97.804
55.636	87.205	97.552
55.647	86.401	97.267
55.639	85.628	96.906
55.619	84.901	96.461
55.551	84.227	95.943
55.43	83.583	95.397
55.273	82.978	94.817
55.125	82.419	94.191
55.003	81.913	93.517
54.897	81.467	92.8
54.793	81.082	92.047
54.685	80.771	91.262
54.539	80.517	90.463
54.323	80.302	89.668
54.039	80.129	88.885
53.705	79.991	88.115
53.316	79.879	87.367
52.893	79.76	86.638
52.469	79.588	85.922
52.047	79.355	85.221
51.619	79.167	84.51
51.188	78.998	83.797
50.758	78.802	83.089
50.33	78.575	82.39
49.907	78.316	81.7
49.486	78.051	81.01
49.056	77.837	80.308
48.619	77.686	79.594
48.161	77.556	78.89
47.657	77.406	78.221
47.091	77.247	77.608
46.507	77.171	76.995
45.951	77.269	76.359
45.458	77.551	75.726
44.951	77.881	75.127
44.359	78.173	74.591
43.682	78.415	74.136
42.948	78.612	73.756
42.187	78.788	73.422
41.417	78.946	73.1
40.626	79.01	72.798
39.827	79.007	72.511
39.027	78.992	72.225
38.239	78.965	71.91
37.464	78.859	71.58
36.707	78.659	71.252
35.952	78.481	70.906
35.199	78.343	70.538
