58.148	129.39	92.645
58.193	128.54	92.732
58.327	127.7	92.835
58.499	126.87	92.927
58.643	126.04	93.012
58.753	125.19	93.109
58.833	124.35	93.223
58.865	123.51	93.355
58.852	122.67	93.506
58.859	121.83	93.65
58.898	120.98	93.776
58.95	120.14	93.902
58.982	119.3	94.065
58.991	118.47	94.268
58.967	117.64	94.424
58.901	116.79	94.53
58.808	115.95	94.611
58.715	115.1	94.691
58.621	114.26	94.772
58.527	113.41	94.852
58.433	112.57	94.933
58.364	111.73	95.052
58.334	110.89	95.233
58.335	110.07	95.459
58.336	109.25	95.685
58.337	108.42	95.911
58.338	107.6	96.137
58.338	106.78	96.363
58.339	105.95	96.589
58.34	105.13	96.815
58.341	104.31	97.041
58.342	103.48	97.268
58.343	102.66	97.494
58.344	101.84	97.72
58.344	101.01	97.946
58.345	100.19	98.172
58.345	99.368	98.396
58.337	98.541	98.61
58.323	97.712	98.813
58.332	96.873	98.968
58.373	96.025	99.063
58.425	95.174	99.115
58.447	94.322	99.147
58.419	93.468	99.134
58.445	92.625	99.004
58.504	91.795	98.813
58.564	90.97	98.601
58.583	90.147	98.377
58.561	89.329	98.133
58.514	88.524	97.852
58.45	87.74	97.523
58.365	86.99	97.124
58.268	86.276	96.67
58.164	85.59	96.173
58.026	84.937	95.642
57.83	84.321	95.088
57.588	83.746	94.508
57.327	83.219	93.891
57.062	82.756	93.228
56.781	82.368	92.524
56.497	81.992	91.815
56.22	81.627	91.098
55.952	81.294	90.362
55.683	81.019	89.603
55.398	80.799	88.832
55.075	80.614	88.067
54.697	80.476	87.318
54.281	80.369	86.583
53.865	80.249	85.851
53.448	80.095	85.126
53.031	79.923	84.406
52.614	79.772	83.68
52.199	79.659	82.946
51.787	79.528	82.213
51.383	79.367	81.483
50.985	79.182	80.754
50.585	79.018	80.021
50.176	78.889	79.287
49.761	78.792	78.551
49.331	78.713	77.821
48.87	78.65	77.11
48.389	78.607	76.41
47.902	78.592	75.713
47.403	78.625	75.025
46.871	78.679	74.364
46.286	78.77	73.754
45.623	78.919	73.243
44.91	79.05	72.8
44.172	79.14	72.39
43.419	79.214	72.003
42.657	79.255	71.631
41.878	79.266	71.292
41.085	79.26	70.989
40.316	79.244	70.63
39.572	79.227	70.221
38.853	79.231	69.768
38.157	79.284	69.284
37.473	79.416	68.797
