57.956	128.84	93.478
58.099	128.01	93.63
58.3	127.2	93.789
58.472	126.37	93.925
58.588	125.53	94.033
58.659	124.69	94.129
58.667	123.84	94.227
58.618	122.99	94.329
58.582	122.15	94.435
58.584	121.3	94.544
58.611	120.45	94.657
58.631	119.61	94.788
58.642	118.77	94.94
58.643	117.93	95.074
58.628	117.08	95.179
58.589	116.23	95.264
58.531	115.38	95.347
58.457	114.54	95.429
58.375	113.69	95.51
58.285	112.85	95.591
58.212	112	95.704
58.178	111.17	95.877
58.179	110.34	96.103
58.18	109.52	96.33
58.18	108.7	96.556
58.181	107.88	96.782
58.182	107.05	97.008
58.183	106.23	97.234
58.184	105.41	97.46
58.185	104.58	97.686
58.186	103.76	97.912
58.186	102.94	98.138
58.187	102.11	98.365
58.188	101.29	98.591
58.189	100.47	98.817
58.189	99.644	99.042
58.189	98.82	99.266
58.209	97.987	99.451
58.259	97.144	99.576
58.322	96.296	99.653
58.344	95.445	99.715
58.3	94.593	99.749
58.297	93.743	99.67
58.345	92.907	99.5
58.411	92.083	99.29
58.444	91.257	99.073
58.441	90.436	98.84
58.411	89.626	98.575
58.373	88.833	98.261
58.315	88.061	97.902
58.24	87.325	97.478
58.155	86.617	97.01
58.061	85.942	96.498
57.912	85.303	95.954
57.703	84.709	95.38
57.46	84.166	94.77
57.211	83.682	94.116
56.954	83.265	93.419
56.668	82.885	92.713
56.371	82.523	92.002
56.074	82.19	91.278
55.766	81.913	90.535
55.441	81.694	89.779
55.09	81.524	89.023
54.712	81.387	88.274
54.305	81.291	87.533
53.892	81.198	86.795
53.477	81.077	86.063
53.06	80.905	85.342
52.643	80.75	84.617
52.235	80.611	83.884
51.844	80.459	83.144
51.467	80.284	82.402
51.104	80.086	81.658
50.738	79.901	80.913
50.352	79.746	80.171
49.936	79.64	79.437
49.507	79.571	78.705
49.047	79.537	77.991
48.588	79.502	77.277
48.087	79.496	76.59
47.56	79.501	75.922
47.007	79.547	75.278
46.417	79.611	74.67
45.77	79.703	74.126
45.075	79.824	73.652
44.348	79.967	73.235
43.589	80.126	72.889
42.821	80.265	72.555
42.046	80.376	72.224
41.262	80.469	71.911
40.465	80.522	71.622
39.664	80.541	71.342
38.865	80.551	71.056
38.074	80.601	70.749
37.303	80.71	70.409
36.542	80.806	70.046
35.795	80.878	69.647
35.084	80.959	69.189
34.455	81.12	68.64
33.933	81.382	68.022
33.468	81.706	67.387
32.982	82.095	66.806
32.438	82.539	66.326
31.878	83.021	65.903
31.323	83.535	65.511
30.754	84.074	65.178
30.263	84.748	65.001
