56.803	71.641	74.366
57.013	71.606	75.19
57.28	71.488	75.99
57.572	71.314	76.77
57.855	71.121	77.549
58.052	70.908	78.349
58.151	70.607	79.14
58.209	70.271	79.92
58.265	69.988	80.721
58.321	69.706	81.522
58.379	69.479	82.341
58.435	69.283	83.168
58.454	69.121	84.003
58.422	69.007	84.846
58.417	68.921	85.693
58.471	68.873	86.541
58.567	68.908	87.386
58.667	69.066	88.216
58.773	69.321	89.022
58.897	69.612	89.812
59.046	69.927	90.589
59.216	70.265	91.352
59.407	70.612	92.105
59.614	70.957	92.855
59.775	71.287	93.623
59.879	71.613	94.403
59.977	71.921	95.191
60.153	72.195	95.977
60.403	72.471	96.743
60.631	72.936	97.419
60.807	73.585	97.942
60.991	74.277	98.405
61.221	74.98	98.83
61.481	75.671	99.254
61.73	76.391	99.637
61.94	77.145	99.976
62.109	77.916	100.3
62.27	78.687	100.63
62.436	79.451	100.97
62.584	80.215	101.32
62.711	80.982	101.67
62.84	81.746	102.03
62.956	82.497	102.41
63.042	83.226	102.85
63.089	83.935	103.32
63.096	84.622	103.82
63.056	85.284	104.36
62.981	85.931	104.91
62.879	86.599	105.43
62.766	87.319	105.88
62.669	88.086	106.24
62.593	88.881	106.54
62.525	89.697	106.78
62.469	90.528	106.96
62.408	91.374	107.07
62.348	92.225	107.09
62.305	93.077	107.07
62.303	93.93	107.03
62.345	94.782	107
62.379	95.635	106.96
62.364	96.487	106.92
62.304	97.337	106.85
62.262	98.18	106.73
62.226	99.018	106.57
62.169	99.855	106.41
62.082	100.69	106.26
61.968	101.53	106.13
61.829	102.36	106.01
61.65	103.19	105.93
61.436	104	105.78
61.218	104.8	105.55
61.01	105.58	105.27
60.814	106.37	105.01
60.628	107.16	104.77
60.491	107.98	104.56
60.411	108.81	104.4
60.351	109.66	104.28
60.259	110.5	104.23
60.14	111.35	104.28
60.09	112.2	104.38
60.111	113.03	104.55
60.188	113.86	104.74
60.326	114.68	104.93
60.541	115.48	105.13
60.787	116.27	105.35
61	117.06	105.57
61.183	117.87	105.78
61.314	118.69	105.97
61.382	119.53	106.11
61.393	120.38	106.19
61.274	121.22	106.26
61.019	122.03	106.34
60.675	122.81	106.46
60.296	123.53	106.72
59.897	124.16	107.12
59.501	124.66	107.69
59.075	125.08	108.3
58.634	125.45	108.92
58.202	125.8	109.57
57.791	126.11	110.25
57.405	126.43	110.94
57.042	126.75	111.64
56.671	127.05	112.34
56.303	127.36	113.04
55.928	127.68	113.74
55.502	128.01	114.4
55.001	128.33	115.01
54.453	128.63	115.59
53.859	128.89	116.14
53.196	129.08	116.63
52.491	129.24	117.08
51.774	129.34	117.53
51.036	129.39	117.95
50.282	129.48	118.33
