42.87	125.53	100.78
43.649	125.19	100.82
44.419	124.83	100.81
45.177	124.45	100.76
45.924	124.07	100.62
46.648	123.69	100.37
47.334	123.31	100.05
48.025	122.93	99.735
48.739	122.55	99.464
49.491	122.21	99.256
50.271	121.91	99.101
51.069	121.64	98.995
51.829	121.3	98.82
52.353	120.71	98.499
52.708	120.02	98.137
52.885	119.27	97.784
52.928	118.46	97.5
52.921	117.63	97.341
52.93	116.77	97.319
52.956	115.93	97.437
53.004	115.12	97.719
53.03	114.33	98.036
53.027	113.56	98.409
53.053	112.79	98.776
53.188	111.99	99.032
53.426	111.18	99.119
53.664	110.36	99.21
53.895	109.54	99.293
54.085	108.71	99.366
54.221	107.87	99.439
54.31	107.03	99.524
54.359	106.19	99.67
54.374	105.36	99.873
54.378	104.54	100.09
54.381	103.71	100.32
54.383	102.89	100.54
54.385	102.06	100.77
54.385	101.24	100.99
54.386	100.42	101.22
54.387	99.595	101.44
54.388	98.771	101.67
54.389	97.948	101.9
54.394	97.125	102.12
54.449	96.295	102.31
54.548	95.461	102.47
54.648	94.618	102.55
54.735	93.768	102.57
54.83	92.921	102.52
54.925	92.074	102.48
55.06	91.236	102.38
55.199	90.408	102.22
55.313	89.586	102.02
55.388	88.763	101.81
55.455	87.94	101.59
55.521	87.119	101.37
55.586	86.3	101.14
55.649	85.482	100.9
55.712	84.667	100.65
55.786	83.862	100.38
55.885	83.067	100.09
55.976	82.274	99.784
56.051	81.476	99.491
56.127	80.694	99.158
56.257	79.95	98.76
56.451	79.25	98.313
56.686	78.587	97.831
56.876	77.939	97.31
57.019	77.31	96.752
57.132	76.707	96.16
57.221	76.135	95.534
57.285	75.606	94.868
57.312	75.184	94.129
57.293	74.872	93.337
57.231	74.654	92.517
57.138	74.48	91.689
57.012	74.343	90.858
56.844	74.24	90.03
56.62	74.172	89.212
56.338	74.146	88.41
56.04	74.132	87.613
55.729	74.126	86.821
55.41	74.143	86.032
55.084	74.183	85.248
54.752	74.226	84.465
54.415	74.279	83.686
54.059	74.36	82.918
53.675	74.459	82.165
53.315	74.549	81.4
52.969	74.628	80.626
52.606	74.682	79.859
52.182	74.685	79.121
51.718	74.639	78.411
51.238	74.549	77.714
50.735	74.416	77.042
50.191	74.246	76.411
49.605	74.026	75.836
49.028	73.724	75.29
48.477	73.383	74.74
47.997	73.067	74.113
47.582	72.78	73.428
47.169	72.479	72.747
46.763	72.138	72.082
46.368	71.736	71.444
45.982	71.298	70.826
45.578	70.83	70.241
45.119	70.327	69.73
44.586	69.807	69.319
44.009	69.261	69.015
43.425	68.679	68.805
42.875	68.048	68.653
42.345	67.392	68.537
41.788	66.755	68.443
41.19	66.156	68.357
