42.441	64.144	68.337
42.854	64.865	68.526
43.307	65.568	68.689
43.771	66.271	68.812
44.246	66.97	68.914
44.722	67.669	69.016
45.202	68.359	69.157
45.683	69.029	69.367
46.149	69.665	69.689
46.603	70.234	70.13
47.033	70.751	70.651
47.436	71.227	71.23
47.82	71.678	71.841
48.215	72.076	72.482
48.637	72.4	73.145
49.093	72.662	73.813
49.607	72.945	74.429
50.177	73.277	74.965
50.773	73.635	75.455
51.37	73.896	76
51.939	74.09	76.602
52.445	74.244	77.267
52.921	74.344	77.964
53.378	74.381	78.681
53.814	74.366	79.411
54.193	74.308	80.17
54.498	74.206	80.958
54.749	74.073	81.76
55.059	73.942	82.541
55.397	73.804	83.31
55.723	73.671	84.085
56.029	73.555	84.87
56.317	73.445	85.663
56.583	73.353	86.466
56.846	73.309	87.274
57.118	73.342	88.08
57.385	73.399	88.886
57.646	73.494	89.69
57.881	73.634	90.496
58.07	73.811	91.307
58.218	74.02	92.119
58.347	74.289	92.916
58.456	74.622	93.692
58.546	75.017	94.441
58.616	75.472	95.158
58.664	75.996	95.828
58.687	76.6	96.429
58.687	77.253	96.977
58.676	77.938	97.485
58.675	78.65	97.955
58.709	79.384	98.389
58.787	80.135	98.786
58.877	80.9	99.152
58.98	81.665	99.516
59.098	82.419	99.896
59.212	83.183	100.26
59.291	83.955	100.61
59.311	84.726	100.98
59.283	85.5	101.34
59.249	86.274	101.69
59.215	87.048	102.05
59.181	87.822	102.41
59.143	88.595	102.77
59.098	89.367	103.13
59.057	90.154	103.46
59.004	90.958	103.74
58.933	91.778	103.97
58.887	92.611	104.15
58.886	93.458	104.26
58.934	94.31	104.28
58.987	95.158	104.19
59.028	95.994	104.03
59.052	96.822	103.82
59.064	97.647	103.6
59.066	98.471	103.38
59.066	99.295	103.15
59.066	100.12	102.93
59.061	100.94	102.71
59.051	101.77	102.5
59.024	102.6	102.3
58.944	103.42	102.09
58.815	104.25	101.9
58.678	105.07	101.71
58.542	105.89	101.53
58.399	106.72	101.39
58.23	107.55	101.31
58.047	108.39	101.3
57.907	109.23	101.29
57.812	110.08	101.26
57.773	110.93	101.23
57.81	111.78	101.15
57.91	112.62	101.03
58.053	113.45	100.89
58.24	114.27	100.73
58.411	115.09	100.59
58.511	115.93	100.51
58.551	116.79	100.49
58.572	117.64	100.5
58.586	118.49	100.56
58.565	119.34	100.65
58.497	120.18	100.79
58.376	121.01	100.95
58.232	121.83	101.13
58.078	122.64	101.37
57.909	123.41	101.68
57.709	124.14	102.08
57.334	124.66	102.64
56.813	124.94	103.25
56.255	125.14	103.86
55.692	125.32	104.47
55.129	125.5	105.09
54.529	125.66	105.67
53.88	125.84	106.19
53.192	126.05	106.64
52.486	126.29	107.05
51.771	126.55	107.43
51.045	126.83	107.77
50.314	127.14	108.07
49.579	127.47	108.35
48.837	127.8	108.61
48.089	128.12	108.85
47.346	128.43	109.12
46.611	128.75	109.4
45.869	129.1	109.63
45.114	129.47	109.78
44.407	129.94	109.8
