39.84	133.07	94.258
40.669	132.98	94.092
41.499	132.95	93.92
42.326	132.99	93.73
43.143	133.11	93.531
43.965	133.18	93.331
44.789	133.21	93.128
45.609	133.13	92.922
46.402	132.92	92.698
47.153	132.6	92.465
47.909	132.25	92.297
48.657	131.86	92.178
49.392	131.44	92.091
50.132	131.02	92.04
50.878	130.61	92.024
51.634	130.23	92.087
52.39	129.88	92.249
53.133	129.56	92.512
53.862	129.25	92.82
54.578	128.93	93.153
55.273	128.59	93.509
55.958	128.27	93.894
56.533	127.75	94.254
56.916	127.06	94.572
57.299	126.37	94.889
57.525	125.58	95.137
57.628	124.76	95.319
57.657	123.91	95.444
57.643	123.06	95.522
57.579	122.21	95.565
57.512	121.36	95.614
57.44	120.51	95.672
57.36	119.67	95.742
57.267	118.82	95.823
57.182	117.98	95.91
57.151	117.13	96
57.163	116.28	96.091
57.153	115.43	96.177
57.092	114.58	96.26
56.998	113.74	96.34
56.904	112.89	96.421
56.81	112.05	96.501
56.751	111.21	96.615
56.736	110.37	96.779
56.753	109.54	96.979
56.771	108.71	97.175
56.79	107.88	97.37
56.809	107.05	97.566
56.826	106.22	97.764
56.841	105.39	97.966
56.854	104.56	98.171
56.865	103.73	98.38
56.872	102.9	98.596
56.874	102.08	98.82
56.875	101.26	99.046
56.876	100.43	99.272
56.877	99.612	99.498
56.877	98.788	99.724
56.878	97.965	99.951
56.887	97.131	100.13
56.908	96.286	100.25
56.922	95.437	100.34
56.893	94.586	100.41
56.822	93.737	100.45
56.819	92.885	100.39
56.875	92.045	100.25
56.952	91.218	100.05
57.023	90.392	99.847
57.093	89.567	99.638
57.152	88.754	99.385
57.197	87.962	99.071
57.233	87.186	98.717
57.264	86.412	98.359
57.287	85.644	97.988
57.292	84.897	97.576
57.282	84.175	97.122
57.258	83.479	96.629
57.204	82.814	96.098
57.144	82.183	95.528
57.075	81.59	94.92
56.963	81.053	94.267
56.817	80.579	93.575
56.667	80.151	92.854
56.539	79.727	92.127
56.431	79.314	91.39
56.312	78.942	90.633
56.152	78.627	89.859
55.934	78.368	89.078
55.645	78.161	88.305
55.307	77.99	87.543
54.957	77.851	86.78
54.583	77.737	86.025
54.181	77.638	85.281
53.813	77.555	84.519
53.462	77.481	83.748
53.091	77.414	82.985
52.69	77.346	82.238
52.274	77.26	81.501
51.859	77.15	80.768
51.443	77.037	80.034
51.028	76.93	79.3
50.612	76.823	78.565
50.197	76.716	77.831
49.769	76.603	77.104
49.313	76.476	76.398
48.85	76.356	75.695
48.391	76.249	74.988
47.92	76.157	74.286
47.424	76.117	73.596
46.94	76.08	72.897
46.484	75.947	72.192
46.068	75.656	71.51
45.631	75.31	70.867
45.154	74.918	70.282
44.669	74.466	69.75
44.17	73.983	69.258
43.637	73.475	68.831
43.071	72.964	68.455
42.502	72.463	68.07
41.887	72.007	67.7
41.216	71.612	67.36
40.521	71.266	67.015
39.836	70.926	66.644
39.176	70.59	66.227
38.536	70.272	65.767
