55.181	122.69	99.886
55.234	121.91	99.538
55.32	121.11	99.256
55.395	120.29	99.024
55.447	119.46	98.834
55.486	118.62	98.706
55.51	117.77	98.637
55.507	116.91	98.661
55.498	116.07	98.796
55.487	115.24	99.007
55.474	114.42	99.219
55.461	113.59	99.432
55.451	112.77	99.65
55.445	111.94	99.873
55.457	111.11	100.07
55.503	110.27	100.21
55.583	109.43	100.3
55.684	108.58	100.35
55.8	107.73	100.38
55.902	106.89	100.42
55.975	106.04	100.52
56.022	105.2	100.67
56.062	104.37	100.83
56.093	103.53	101
56.116	102.7	101.19
56.131	101.87	101.39
56.147	101.04	101.6
56.156	100.21	101.81
56.161	99.387	102.03
56.162	98.564	102.25
56.153	97.737	102.46
56.134	96.906	102.66
56.115	96.071	102.83
56.112	95.23	102.98
56.124	94.384	103.1
56.138	93.532	103.14
56.145	92.678	103.12
56.184	91.832	103.01
56.281	90.997	102.86
56.401	90.177	102.66
56.516	89.365	102.42
56.605	88.561	102.15
56.651	87.766	101.84
56.697	86.973	101.53
56.741	86.182	101.21
56.779	85.392	100.89
56.822	84.605	100.56
56.868	83.822	100.23
56.917	83.042	99.882
56.958	82.26	99.541
56.998	81.487	99.184
57.026	80.735	98.781
57.076	80	98.351
57.163	79.293	97.881
57.276	78.612	97.38
57.39	77.954	96.85
57.485	77.321	96.286
57.559	76.717	95.689
57.611	76.148	95.056
57.641	75.618	94.39
57.632	75.191	93.653
57.583	74.866	92.867
57.499	74.618	92.057
57.384	74.418	91.238
57.238	74.266	90.413
57.04	74.148	89.594
56.79	74.074	88.784
56.515	74.036	87.98
56.228	74.012	87.179
55.929	73.998	86.383
55.622	74.031	85.59
55.305	74.088	84.802
54.978	74.152	84.019
54.639	74.233	83.243
54.278	74.334	82.479
53.917	74.439	81.716
53.587	74.536	80.938
53.268	74.625	80.154
52.896	74.675	79.391
52.469	74.676	78.655
52.003	74.631	77.945
51.527	74.534	77.247
51.03	74.398	76.572
50.49	74.224	75.938
49.918	73.987	75.356
49.35	73.676	74.806
48.809	73.331	74.247
48.315	73.021	73.629
47.875	72.735	72.959
47.461	72.445	72.275
47.058	72.087	71.617
46.665	71.673	70.986
46.275	71.226	70.375
45.855	70.756	69.804
45.399	70.245	69.298
44.885	69.7	68.896
44.346	69.107	68.609
43.805	68.478	68.417
43.289	67.813	68.292
42.787	67.133	68.191
42.261	66.471	68.095
41.701	65.837	67.996
