59.215	124.48	92.11
59.266	123.64	92.243
59.278	122.8	92.421
59.277	121.97	92.613
59.305	121.13	92.767
59.358	120.29	92.891
59.388	119.45	93.055
59.393	118.62	93.261
59.369	117.79	93.458
59.31	116.95	93.594
59.219	116.11	93.675
59.129	115.26	93.756
59.036	114.42	93.836
58.944	113.57	93.917
58.85	112.73	93.997
58.756	111.89	94.078
58.668	111.04	94.168
58.618	110.2	94.318
58.608	109.37	94.527
58.609	108.55	94.753
58.61	107.73	94.98
58.611	106.91	95.206
58.612	106.08	95.432
58.613	105.26	95.658
58.613	104.44	95.884
58.614	103.61	96.11
58.615	102.79	96.336
58.616	101.97	96.562
58.617	101.14	96.788
58.618	100.32	97.015
58.619	99.497	97.241
58.612	98.671	97.455
58.593	97.841	97.652
58.574	97.004	97.818
58.587	96.157	97.924
58.633	95.305	97.97
58.67	94.452	97.98
58.695	93.601	97.925
58.735	92.762	97.772
58.793	91.931	97.583
58.861	91.105	97.377
58.898	90.281	97.157
58.878	89.465	96.908
58.793	88.668	96.615
58.678	87.907	96.247
58.545	87.192	95.803
58.395	86.533	95.283
58.211	85.926	94.714
57.978	85.362	94.119
57.683	84.846	93.509
57.333	84.387	92.884
56.973	83.988	92.224
56.644	83.629	91.526
56.267	83.307	90.834
55.857	83.024	90.146
55.431	82.79	89.448
55.003	82.617	88.733
54.583	82.497	88.003
54.173	82.4	87.264
53.764	82.337	86.521
53.352	82.295	85.778
52.936	82.251	85.038
52.522	82.184	84.298
52.113	82.123	83.555
51.72	82.07	82.802
51.366	82.016	82.031
51.033	81.959	81.25
50.717	81.885	80.463
50.409	81.808	79.674
50.103	81.74	78.883
49.781	81.681	78.098
49.416	81.674	77.33
49.006	81.733	76.587
48.557	81.86	75.876
48.081	82.014	75.188
47.564	82.198	74.538
46.986	82.408	73.951
46.369	82.629	73.409
45.716	82.862	72.917
45.008	83.061	72.49
44.232	83.166	72.162
