42.914	64.006	67.398
43.286	64.757	67.554
43.691	65.487	67.723
44.137	66.199	67.869
44.605	66.9	67.985
45.086	67.597	68.08
45.564	68.289	68.209
46.028	68.957	68.465
46.474	69.557	68.87
46.922	70.075	69.376
47.342	70.55	69.943
47.737	71.002	70.547
48.135	71.437	71.16
48.572	71.799	71.794
49.046	72.085	72.439
49.559	72.303	73.082
50.126	72.565	73.658
50.723	72.828	74.203
51.354	73.041	74.731
51.973	73.182	75.296
52.533	73.29	75.926
53.023	73.367	76.616
53.474	73.382	77.337
53.905	73.336	78.069
54.336	73.231	78.795
54.739	73.069	79.526
55.095	72.88	80.276
55.389	72.697	81.053
55.669	72.518	81.837
55.931	72.331	82.625
56.175	72.114	83.411
56.398	71.879	84.198
56.593	71.617	84.984
56.782	71.337	85.766
56.993	71.163	86.572
57.218	71.124	87.391
57.443	71.184	88.21
57.658	71.285	89.027
57.864	71.433	89.839
58.049	71.605	90.652
58.22	71.8	91.463
58.365	72.017	92.273
58.51	72.235	93.083
58.616	72.48	93.891
58.689	72.744	94.697
58.799	72.957	95.514
58.952	73.11	96.337
59.115	73.326	97.144
59.229	73.785	97.853
59.293	74.539	98.246
59.416	75.288	98.636
59.561	76.045	99.002
59.684	76.819	99.337
59.755	77.603	99.668
59.852	78.39	99.983
59.979	79.181	100.28
60.101	79.976	100.56
60.216	80.773	100.84
60.34	81.565	101.13
60.462	82.351	101.44
60.574	83.129	101.77
60.673	83.893	102.14
60.739	84.64	102.55
60.761	85.372	102.99
60.756	86.09	103.45
60.706	86.797	103.92
60.605	87.502	104.39
60.472	88.213	104.84
60.336	88.962	105.23
60.227	89.75	105.54
60.165	90.567	105.78
60.095	91.392	105.98
60.008	92.226	106.15
59.931	93.073	106.23
59.905	93.925	106.19
59.936	94.766	106.05
59.965	95.599	105.86
59.979	96.428	105.66
59.984	97.253	105.44
59.985	98.077	105.22
59.984	98.901	104.99
59.953	99.731	104.8
59.892	100.57	104.64
59.822	101.41	104.5
59.756	102.25	104.38
59.687	103.09	104.27
59.609	103.94	104.16
59.528	104.78	104.07
59.446	105.63	103.97
59.357	106.47	103.87
59.266	107.31	103.75
59.183	108.15	103.63
59.114	108.99	103.5
59.028	109.84	103.44
58.927	110.69	103.44
58.85	111.54	103.51
58.844	112.38	103.62
58.909	113.21	103.79
59.054	114.03	103.98
59.267	114.85	104.14
59.552	115.64	104.27
59.838	116.43	104.41
60.115	117.23	104.53
60.359	118.03	104.66
60.524	118.86	104.81
60.603	119.69	104.96
60.582	120.54	105.08
60.437	121.37	105.18
60.159	122.18	105.27
59.808	122.93	105.46
59.395	123.6	105.79
58.942	124.15	106.26
58.451	124.59	106.8
57.913	124.92	107.37
57.349	125.2	107.94
56.786	125.43	108.53
56.21	125.62	109.13
55.61	125.75	109.72
55.024	125.86	110.33
54.456	125.91	110.96
53.906	125.88	111.6
53.344	125.81	112.24
52.766	125.81	112.86
52.173	125.84	113.47
51.564	125.87	114.06
50.914	125.83	114.61
50.207	125.72	115.07
49.464	125.56	115.45
48.734	125.35	115.83
