57.003	125.3	93.317
57.115	124.46	93.467
57.175	123.62	93.594
57.192	122.77	93.692
57.186	121.93	93.808
57.158	121.09	93.961
57.112	120.25	94.138
57.066	119.42	94.317
57.021	118.59	94.499
56.969	117.75	94.646
56.903	116.9	94.752
56.818	116.06	94.833
56.725	115.21	94.913
56.631	114.37	94.994
56.533	113.52	95.074
56.428	112.68	95.154
56.336	111.84	95.268
56.279	111.01	95.443
56.256	110.18	95.669
56.239	109.36	95.904
56.228	108.55	96.146
56.218	107.73	96.39
56.209	106.91	96.634
56.201	106.09	96.875
56.197	105.27	97.108
56.198	104.45	97.335
56.199	103.62	97.561
56.2	102.8	97.787
56.198	101.98	98.009
56.19	101.15	98.223
56.177	100.32	98.428
56.157	99.491	98.623
56.131	98.658	98.809
56.104	97.815	98.942
56.081	96.964	99.004
56.067	96.11	99.001
56.052	95.257	98.967
56.04	94.405	98.912
56.056	93.558	98.805
56.093	92.719	98.655
56.149	91.887	98.47
56.203	91.06	98.267
56.255	90.243	98.024
56.305	89.444	97.728
56.329	88.65	97.416
56.329	87.868	97.075
56.306	87.106	96.692
56.243	86.381	96.246
56.092	85.709	95.743
55.846	85.097	95.205
55.525	84.538	94.647
55.209	84.018	94.052
54.904	83.544	93.415
54.598	83.069	92.778
54.306	82.677	92.08
54.036	82.383	91.329
53.796	82.193	90.535
53.52	82.068	89.74
53.202	82.001	88.954
52.846	81.981	88.181
52.468	81.99	87.419
52.076	82.017	86.665
51.674	82.018	85.915
51.267	81.973	85.17
50.845	81.885	84.436
50.456	81.781	83.687
50.128	81.648	82.913
49.849	81.489	82.126
49.555	81.266	81.359
49.241	80.941	80.638
48.885	80.623	79.934
48.488	80.394	79.217
48.069	80.292	78.484
47.608	80.261	77.77
47.089	80.316	77.099
46.502	80.413	76.492
45.859	80.498	75.942
45.175	80.569	75.443
44.493	80.687	74.95
43.812	80.862	74.473
43.103	81.052	74.045
42.368	81.229	73.657
41.605	81.382	73.316
40.816	81.504	73.026
40.009	81.596	72.776
39.195	81.659	72.543
38.38	81.747	72.323
37.567	81.87	72.107
36.752	81.978	71.896
35.923	81.98	71.715
35.094	81.884	71.555
34.262	81.763	71.439
33.427	81.619	71.384
