57.167	71.109	74.872
57.381	71.057	75.694
57.596	71.005	76.516
57.85	70.878	77.318
58.112	70.69	78.106
58.283	70.498	78.917
58.357	70.243	79.726
58.39	69.908	80.508
58.429	69.62	81.309
58.472	69.392	82.128
58.529	69.202	82.956
58.553	69.045	83.792
58.527	68.934	84.636
58.499	68.861	85.483
58.534	68.825	86.333
58.623	68.847	87.179
58.717	68.992	88.013
58.817	69.233	88.823
58.938	69.525	89.614
59.085	69.841	90.39
59.253	70.184	91.151
59.443	70.536	91.903
59.65	70.887	92.65
59.829	71.224	93.411
59.951	71.559	94.184
60.032	71.891	94.964
60.189	72.195	95.744
60.418	72.502	96.504
60.648	72.948	97.192
60.834	73.571	97.743
61.003	74.247	98.233
61.222	74.942	98.677
61.475	75.63	99.111
61.719	76.345	99.505
61.928	77.094	99.855
62.097	77.863	100.19
62.257	78.633	100.51
62.419	79.396	100.86
62.569	80.159	101.21
62.696	80.925	101.56
62.825	81.689	101.92
62.948	82.442	102.3
63.041	83.175	102.73
63.096	83.889	103.19
63.113	84.58	103.69
63.083	85.247	104.22
63.017	85.899	104.77
62.922	86.566	105.29
62.817	87.285	105.74
62.729	88.051	106.1
62.664	88.847	106.41
62.612	89.661	106.65
62.572	90.492	106.85
62.525	91.336	106.97
62.475	92.187	107.01
62.438	93.04	106.99
62.435	93.894	106.97
62.474	94.746	106.95
62.503	95.599	106.92
62.481	96.452	106.9
62.413	97.302	106.86
62.366	98.148	106.75
62.324	98.988	106.6
62.265	99.826	106.45
62.18	100.66	106.3
62.069	101.5	106.17
61.935	102.34	106.06
61.761	103.17	105.97
61.551	103.98	105.83
61.326	104.77	105.59
61.111	105.54	105.3
60.909	106.33	105.04
60.719	107.12	104.79
60.577	107.94	104.58
60.491	108.77	104.41
60.432	109.61	104.29
60.342	110.46	104.24
60.229	111.31	104.28
60.179	112.15	104.38
60.195	112.99	104.54
60.265	113.82	104.73
60.393	114.64	104.92
60.595	115.45	105.12
60.833	116.24	105.34
61.039	117.04	105.56
61.217	117.84	105.77
61.346	118.66	105.96
61.413	119.5	106.1
61.426	120.35	106.18
61.311	121.2	106.26
61.06	122.01	106.33
60.718	122.78	106.46
60.34	123.5	106.71
59.941	124.15	107.1
59.545	124.65	107.66
59.121	125.08	108.26
58.683	125.46	108.89
58.252	125.8	109.54
57.841	126.12	110.21
57.457	126.44	110.9
57.095	126.76	111.6
56.726	127.07	112.3
56.359	127.38	113.01
55.987	127.7	113.7
55.568	128.03	114.36
55.074	128.35	114.98
54.532	128.66	115.56
53.945	128.92	116.11
53.286	129.13	116.61
52.582	129.29	117.06
51.867	129.41	117.51
51.13	129.47	117.92
50.379	129.55	118.31
