42.281	65.914	67.491
42.781	66.59	67.622
43.266	67.281	67.737
43.744	67.978	67.836
44.236	68.665	67.945
44.749	69.317	68.133
45.251	69.941	68.422
45.726	70.517	68.83
46.19	71.003	69.353
46.607	71.472	69.927
46.996	71.928	70.532
47.384	72.358	71.155
47.785	72.732	71.805
48.207	73.044	72.475
48.664	73.33	73.133
49.16	73.637	73.752
49.688	73.972	74.328
50.241	74.291	74.89
50.796	74.529	75.488
51.314	74.7	76.14
51.782	74.83	76.838
52.23	74.933	77.553
52.673	74.988	78.277
53.094	74.997	79.016
53.476	74.963	79.775
53.8	74.884	80.558
54.119	74.792	81.341
54.463	74.706	82.115
54.838	74.629	82.874
55.181	74.565	83.651
55.508	74.509	84.434
55.826	74.456	85.221
56.144	74.403	86.009
56.444	74.371	86.804
56.729	74.383	87.606
57.005	74.427	88.409
57.282	74.487	89.212
57.553	74.575	90.013
57.776	74.722	90.822
57.947	74.921	91.631
58.08	75.177	92.432
58.183	75.495	93.215
58.257	75.882	93.97
58.308	76.354	94.677
58.333	76.896	95.335
58.336	77.485	95.951
58.32	78.113	96.527
58.287	78.775	97.065
58.269	79.464	97.567
58.285	80.176	98.036
58.337	80.909	98.468
58.408	81.655	98.877
58.488	82.405	99.275
58.567	83.164	99.656
58.638	83.931	100.02
58.675	84.699	100.39
58.679	85.471	100.76
58.65	86.245	101.12
58.616	87.019	101.47
58.582	87.793	101.83
58.547	88.567	102.19
58.511	89.341	102.55
58.469	90.131	102.87
58.42	90.939	103.14
58.365	91.762	103.36
58.329	92.593	103.55
58.324	93.436	103.68
58.354	94.287	103.74
58.404	95.138	103.69
58.469	95.978	103.56
58.523	96.811	103.38
58.555	97.642	103.18
58.567	98.47	102.98
58.572	99.296	102.76
58.573	100.12	102.54
58.565	100.95	102.32
58.547	101.78	102.13
58.511	102.61	101.94
58.445	103.44	101.76
58.351	104.27	101.58
58.245	105.1	101.42
58.132	105.93	101.27
58.005	106.77	101.15
57.855	107.61	101.1
57.683	108.45	101.12
57.556	109.29	101.11
57.474	110.14	101.06
57.46	110.99	100.99
57.532	111.83	100.87
57.671	112.66	100.71
57.838	113.48	100.55
58.032	114.29	100.37
58.191	115.12	100.22
58.284	115.96	100.12
58.324	116.81	100.08
58.334	117.66	100.08
58.325	118.52	100.12
58.305	119.36	100.21
58.252	120.2	100.37
58.149	121.03	100.56
58.021	121.85	100.75
57.877	122.66	100.99
57.724	123.44	101.3
57.554	124.15	101.74
57.239	124.69	102.31
56.76	125.02	102.94
56.207	125.2	103.56
55.652	125.38	104.18
55.096	125.55	104.8
54.511	125.71	105.39
53.872	125.88	105.93
53.189	126.09	106.39
52.485	126.33	106.8
51.773	126.59	107.19
51.05	126.87	107.53
50.322	127.18	107.85
49.591	127.51	108.13
48.853	127.85	108.39
48.108	128.17	108.64
47.36	128.49	108.89
46.618	128.82	109.14
45.87	129.18	109.33
45.118	129.56	109.42
44.408	130.03	109.38
