39.795	131.18	98.125
40.395	131.43	97.578
41.033	131.64	97.055
41.694	131.8	96.545
42.377	131.94	96.06
43.081	132.08	95.604
43.814	132.21	95.197
44.564	132.36	94.827
45.337	132.44	94.483
46.128	132.35	94.188
46.901	132.11	93.931
47.661	131.79	93.725
48.421	131.43	93.583
49.178	131.05	93.503
49.929	130.66	93.477
50.673	130.24	93.507
51.411	129.83	93.597
52.147	129.44	93.765
52.863	129.06	94.023
53.539	128.67	94.368
54.166	128.26	94.765
54.731	127.8	95.202
55.221	127.27	95.659
55.583	126.68	96.154
55.779	126.05	96.693
55.822	125.33	97.16
55.746	124.49	97.236
55.681	123.64	97.235
55.604	122.79	97.186
55.502	121.95	97.061
55.341	121.13	96.873
55.158	120.32	96.699
54.965	119.5	96.526
54.759	118.69	96.377
54.561	117.86	96.303
54.407	117.02	96.309
54.28	116.18	96.367
54.193	115.34	96.475
54.14	114.5	96.613
54.087	113.66	96.75
54.05	112.82	96.887
54.032	111.97	97.023
54.048	111.13	97.158
54.086	110.29	97.295
54.136	109.45	97.442
54.195	108.61	97.601
54.26	107.78	97.774
54.306	106.95	97.951
54.336	106.11	98.132
54.354	105.28	98.329
54.361	104.46	98.544
54.362	103.63	98.77
54.363	102.81	98.997
54.364	101.99	99.223
54.365	101.16	99.449
54.366	100.34	99.675
54.367	99.517	99.901
54.367	98.694	100.13
54.368	97.869	100.35
54.363	97.035	100.53
54.352	96.193	100.67
54.359	95.344	100.76
54.387	94.493	100.82
54.436	93.64	100.82
54.526	92.792	100.8
54.655	91.949	100.75
54.775	91.109	100.65
54.874	90.273	100.51
54.957	89.444	100.32
55.035	88.617	100.13
55.106	87.791	99.919
55.172	86.967	99.707
55.235	86.15	99.468
55.286	85.349	99.177
55.347	84.567	98.84
55.447	83.803	98.474
55.573	83.059	98.076
55.706	82.338	97.639
55.843	81.659	97.141
55.959	81.022	96.586
56.061	80.429	95.983
56.155	79.879	95.338
56.209	79.374	94.654
56.224	78.912	93.938
56.206	78.489	93.199
56.155	78.109	92.439
56.057	77.788	91.656
55.914	77.519	90.861
55.723	77.299	90.061
55.473	77.116	89.269
55.161	76.958	88.493
54.794	76.811	87.74
54.44	76.702	86.975
54.087	76.639	86.203
53.724	76.605	85.434
53.361	76.576	84.665
53	76.542	83.896
52.616	76.501	83.138
52.211	76.443	82.393
51.796	76.365	81.654
51.376	76.275	80.92
50.954	76.176	80.188
50.535	76.07	79.456
50.12	75.963	78.721
49.694	75.851	77.994
49.228	75.71	77.297
48.727	75.522	76.636
48.211	75.276	76.006
47.714	74.985	75.381
47.239	74.746	74.717
46.805	74.493	74.031
46.388	74.262	73.327
45.971	74.1	72.603
45.555	73.983	71.871
45.122	73.712	71.191
44.659	73.288	70.617
44.161	72.789	70.14
43.608	72.285	69.735
42.995	71.806	69.394
42.361	71.328	69.088
41.721	70.838	68.818
