51.043	69.466	68.744
51.354	69.985	69.343
51.702	70.473	69.947
52.068	70.938	70.559
52.413	71.399	71.186
52.791	71.808	71.829
53.215	72.182	72.465
53.676	72.526	73.092
54.149	72.759	73.759
54.596	72.813	74.48
54.986	72.775	75.235
55.376	72.642	75.98
55.8	72.398	76.676
56.232	72.085	77.339
56.623	71.8	78.039
56.977	71.549	78.771
57.249	71.234	79.514
57.439	70.918	80.281
57.578	70.642	81.075
57.691	70.411	81.886
57.784	70.175	82.699
57.844	69.956	83.52
57.89	69.765	84.348
57.965	69.592	85.178
58.077	69.443	86.009
58.211	69.432	86.849
58.36	69.611	87.668
58.52	69.876	88.461
58.679	70.168	89.245
58.835	70.482	90.02
58.997	70.805	90.791
59.167	71.131	91.559
59.323	71.454	92.331
59.434	71.782	93.109
59.502	72.123	93.886
59.634	72.434	94.668
59.788	72.903	95.362
59.953	73.448	95.995
60.093	74.055	96.577
60.201	74.711	97.111
60.301	75.407	97.593
60.398	76.132	98.032
60.471	76.88	98.436
60.571	77.642	98.806
60.691	78.409	99.159
60.82	79.174	99.513
60.957	79.934	99.876
61.089	80.694	100.24
61.222	81.453	100.61
61.358	82.204	100.99
61.495	82.955	101.37
61.601	83.694	101.78
61.668	84.414	102.23
61.696	85.112	102.72
61.678	85.797	103.23
61.608	86.486	103.73
61.482	87.186	104.2
61.347	87.916	104.62
61.234	88.685	104.97
61.173	89.494	105.24
61.108	90.313	105.47
61.035	91.142	105.66
60.966	91.99	105.74
60.96	92.843	105.71
61.021	93.69	105.62
61.094	94.532	105.51
61.162	95.375	105.38
61.215	96.214	105.24
61.235	97.045	105.05
61.236	97.869	104.82
61.204	98.692	104.6
61.138	99.515	104.38
61.064	100.34	104.18
61.005	101.18	104.01
60.957	102.02	103.86
60.897	102.86	103.72
60.825	103.7	103.59
60.738	104.54	103.47
60.64	105.38	103.36
60.541	106.22	103.26
60.45	107.06	103.17
60.369	107.91	103.08
60.244	108.75	103.01
60.078	109.59	103
59.915	110.43	103.04
59.839	111.27	103.12
59.85	112.12	103.26
59.922	112.95	103.41
60.031	113.79	103.53
60.18	114.62	103.63
60.341	115.46	103.75
60.501	116.29	103.86
60.666	117.11	103.98
60.816	117.94	104.11
60.92	118.78	104.25
60.976	119.62	104.38
60.954	120.47	104.5
60.826	121.3	104.6
60.579	122.12	104.69
60.274	122.89	104.87
59.901	123.6	105.17
59.462	124.18	105.62
59.002	124.66	106.15
58.51	125.04	106.73
57.983	125.34	107.33
57.439	125.59	107.93
56.897	125.81	108.55
56.342	125.98	109.17
55.772	126.11	109.79
55.216	126.23	110.42
54.676	126.31	111.07
54.141	126.31	111.73
53.578	126.31	112.37
53.004	126.36	113
52.425	126.45	113.61
51.8	126.51	114.19
51.123	126.51	114.7
50.384	126.47	115.12
49.589	126.37	115.4
48.78	126.23	115.62
