56.225	124.91	93.294
56.311	124.08	93.448
56.349	123.24	93.586
56.344	122.39	93.711
56.272	121.55	93.849
56.144	120.72	94.002
56.006	119.89	94.16
55.87	119.07	94.324
55.739	118.24	94.481
55.624	117.4	94.608
55.529	116.56	94.694
55.435	115.72	94.775
55.343	114.87	94.858
55.245	114.03	94.938
55.133	113.18	95.017
55.003	112.34	95.089
54.898	111.51	95.213
54.821	110.67	95.392
54.764	109.85	95.612
54.723	109.04	95.86
54.697	108.23	96.131
54.673	107.42	96.4
54.65	106.61	96.666
54.633	105.79	96.922
54.622	104.98	97.167
54.616	104.15	97.403
54.606	103.33	97.634
54.592	102.51	97.86
54.576	101.68	98.075
54.558	100.86	98.279
54.538	100.02	98.473
54.511	99.192	98.659
54.479	98.356	98.83
54.454	97.51	98.944
54.446	96.659	99
54.456	95.805	99.019
54.475	94.951	99.017
54.502	94.098	98.999
54.547	93.248	98.939
54.604	92.402	98.838
54.665	91.56	98.71
54.729	90.721	98.566
54.803	89.886	98.402
54.865	89.054	98.221
54.915	88.224	98.029
54.932	87.398	97.815
54.919	86.597	97.52
54.879	85.838	97.133
54.793	85.134	96.659
54.657	84.457	96.158
54.493	83.819	95.618
54.328	83.26	94.996
54.229	82.815	94.277
54.185	82.467	93.501
54.108	82.189	92.7
53.967	81.987	91.885
53.762	81.851	91.07
53.5	81.765	90.265
53.183	81.728	89.477
52.829	81.721	88.703
52.447	81.723	87.943
52.035	81.718	87.199
51.62	81.672	86.458
51.204	81.586	85.722
50.801	81.461	84.983
50.441	81.284	84.233
50.118	81.05	83.481
49.788	80.751	82.756
49.436	80.369	82.082
49.073	79.943	81.44
48.677	79.609	80.766
48.281	79.274	80.092
47.866	79.077	79.376
47.435	79.02	78.645
46.945	79.012	77.95
46.389	79.069	77.31
45.799	79.212	76.714
45.181	79.368	76.151
44.544	79.51	75.608
43.931	79.706	75.052
43.288	79.931	74.543
42.586	80.13	74.108
41.852	80.315	73.72
41.1	80.487	73.365
40.33	80.639	73.039
39.56	80.8	72.718
38.772	80.939	72.433
37.977	81.095	72.177
37.184	81.275	71.932
36.375	81.372	71.693
35.557	81.36	71.464
34.741	81.273	71.248
33.92	81.155	71.068
