43.199	135.74	99.522
43.615	135.41	98.858
44.075	135.18	98.181
44.581	135.02	97.515
45.108	134.92	96.854
45.657	134.8	96.216
46.281	134.66	95.656
46.972	134.44	95.21
47.719	134.18	94.899
48.492	133.88	94.712
49.251	133.51	94.613
50.008	133.13	94.536
50.763	132.74	94.496
51.514	132.34	94.514
52.262	131.94	94.584
53.004	131.54	94.669
53.744	131.14	94.791
54.471	130.74	94.99
55.166	130.33	95.262
55.864	129.96	95.577
56.606	129.7	95.899
57.299	129.38	96.273
57.619	128.77	96.775
57.865	128.13	97.285
58.021	127.44	97.752
58.065	126.67	98.114
58.038	125.85	98.363
57.993	125.01	98.52
57.929	124.16	98.588
57.904	123.31	98.571
57.926	122.46	98.487
57.969	121.62	98.368
58	120.77	98.271
58.027	119.92	98.205
58.068	119.06	98.187
58.142	118.21	98.21
58.244	117.37	98.253
58.294	116.52	98.315
58.293	115.67	98.395
58.264	114.82	98.495
58.218	113.98	98.614
58.163	113.13	98.749
58.129	112.29	98.883
58.123	111.45	99.014
58.173	110.6	99.12
58.283	109.76	99.2
58.442	108.92	99.265
58.627	108.09	99.332
58.835	107.27	99.406
59.039	106.45	99.523
59.226	105.63	99.701
59.377	104.82	99.928
59.464	104.01	100.15
59.485	103.18	100.38
59.506	102.36	100.61
59.518	101.54	100.83
59.528	100.72	101.06
59.538	99.892	101.29
59.548	99.069	101.51
59.558	98.246	101.74
59.565	97.423	101.97
59.568	96.6	102.19
59.499	95.77	102.38
59.325	94.944	102.5
59.09	94.125	102.54
58.933	93.288	102.47
58.855	92.454	102.31
58.832	91.625	102.11
58.826	90.798	101.9
58.802	89.974	101.68
58.784	89.164	101.41
58.793	88.371	101.09
58.828	87.597	100.73
58.862	86.823	100.38
58.89	86.049	100.02
58.88	85.278	99.654
58.832	84.511	99.284
58.746	83.749	98.909
58.646	82.994	98.526
58.549	82.242	98.134
58.453	81.498	97.728
58.358	80.764	97.304
58.29	80.052	96.84
58.26	79.363	96.338
58.267	78.7	95.801
58.278	78.068	95.229
58.283	77.47	94.621
58.27	76.912	93.977
58.205	76.409	93.293
58.102	75.976	92.567
57.983	75.613	91.806
57.853	75.311	91.021
57.7	75.076	90.217
57.495	74.89	89.412
57.241	74.756	88.611
56.962	74.664	87.813
56.685	74.602	87.011
56.409	74.566	86.206
56.117	74.582	85.408
55.803	74.631	84.618
55.474	74.688	83.836
55.136	74.744	83.057
54.769	74.806	82.292
54.411	74.885	81.524
54.09	74.98	80.742
53.776	75.07	79.956
53.414	75.123	79.188
53.011	75.134	78.439
52.583	75.104	77.705
52.15	75.027	76.977
51.711	74.914	76.258
51.233	74.771	75.569
50.694	74.566	74.944
50.138	74.289	74.364
49.601	73.946	73.801
49.087	73.625	73.205
48.606	73.327	72.57
48.16	73.029	71.91
47.748	72.673	71.256
47.356	72.259	70.625
46.974	71.806	70.013
46.582	71.338	69.42
46.153	70.858	68.864
45.699	70.321	68.385
45.238	69.693	68.041
44.75	69.034	67.812
44.256	68.354	67.674
43.779	67.656	67.574
43.309	66.955	67.46
42.842	66.257	67.321
42.372	65.565	67.16
