41.634	65.544	68.239
42.195	66.176	68.341
42.735	66.828	68.432
43.245	67.501	68.534
43.767	68.162	68.662
44.303	68.797	68.844
44.841	69.396	69.121
45.354	69.949	69.515
45.803	70.478	70.007
46.216	70.966	70.569
46.601	71.419	71.178
46.993	71.835	71.808
47.397	72.196	72.465
47.81	72.493	73.146
48.247	72.778	73.818
48.754	73.094	74.423
49.314	73.445	74.958
49.897	73.759	75.491
50.482	73.997	76.06
51.033	74.175	76.682
51.543	74.313	77.348
52.032	74.404	78.038
52.507	74.434	78.742
52.934	74.417	79.478
53.297	74.351	80.244
53.608	74.245	81.029
53.945	74.128	81.802
54.305	73.997	82.561
54.661	73.866	83.323
54.999	73.76	84.097
55.326	73.674	84.877
55.641	73.599	85.664
55.946	73.549	86.457
56.245	73.555	87.253
56.531	73.576	88.054
56.805	73.616	88.859
57.054	73.688	89.669
57.247	73.791	90.492
57.387	73.915	91.322
57.506	74.079	92.149
57.603	74.286	92.969
57.672	74.551	93.775
57.704	74.891	94.555
57.698	75.321	95.29
57.662	75.86	95.949
57.594	76.47	96.542
57.504	77.109	97.099
57.396	77.773	97.623
57.269	78.459	98.113
57.12	79.169	98.564
57.02	79.912	98.97
56.958	80.677	99.343
56.917	81.455	99.693
56.886	82.241	100.02
56.857	83.029	100.35
56.815	83.815	100.68
56.77	84.602	101.01
56.767	85.39	101.33
56.747	86.18	101.66
56.702	86.972	101.97
56.656	87.765	102.28
56.569	88.556	102.59
56.439	89.354	102.87
56.286	90.159	103.11
56.132	90.974	103.31
56.012	91.805	103.46
55.947	92.652	103.54
55.913	93.506	103.53
55.88	94.359	103.53
55.842	95.208	103.44
55.816	96.05	103.31
55.804	96.886	103.13
55.805	97.717	102.94
55.813	98.543	102.72
55.816	99.368	102.5
55.816	100.19	102.28
55.811	101.02	102.06
55.803	101.84	101.84
55.787	102.67	101.64
55.756	103.51	101.47
55.71	104.35	101.32
55.659	105.19	101.18
55.604	106.03	101.05
55.525	106.87	100.96
55.412	107.72	100.93
55.275	108.56	100.95
55.145	109.41	100.93
55.014	110.25	100.86
54.905	111.09	100.75
54.847	111.92	100.58
54.848	112.74	100.34
54.858	113.55	100.06
54.874	114.33	99.73
54.862	115.13	99.427
54.815	115.94	99.151
54.74	116.76	98.95
54.647	117.61	98.902
54.511	118.45	99.005
54.33	119.26	99.178
54.076	120.04	99.422
53.711	120.75	99.729
53.231	121.37	100.06
52.556	121.81	100.33
51.743	121.98	100.51
50.935	122.18	100.68
50.142	122.42	100.88
49.37	122.69	101.11
48.622	123.01	101.35
47.876	123.34	101.6
47.126	123.66	101.84
46.377	123.98	102.08
45.63	124.33	102.29
44.895	124.72	102.47
44.152	125.11	102.59
43.38	125.47	102.63
42.604	125.81	102.58
41.881	126.23	102.43
41.372	126.87	102.19
