45.691	64.497	64.954
46.049	65.236	65.179
46.368	65.992	65.411
46.641	66.755	65.676
46.882	67.514	65.982
47.142	68.235	66.354
47.401	68.899	66.822
47.687	69.48	67.375
48.01	69.997	67.97
48.378	70.454	68.586
48.785	70.837	69.227
49.218	71.196	69.866
49.689	71.544	70.483
50.184	71.901	71.075
50.677	72.22	71.69
51.19	72.475	72.318
51.735	72.658	72.945
52.307	72.821	73.552
52.879	72.954	74.166
53.439	72.987	74.805
53.933	72.985	75.498
54.363	72.931	76.229
54.782	72.785	76.955
55.21	72.586	77.663
55.627	72.355	78.368
56.009	72.12	79.091
56.329	71.912	79.852
56.589	71.701	80.634
56.796	71.505	81.436
56.979	71.282	82.237
57.139	71.036	83.036
57.278	70.778	83.836
57.41	70.531	84.64
57.552	70.293	85.444
57.715	70.103	86.258
57.887	70.067	87.091
58.071	70.198	87.911
58.251	70.395	88.72
58.425	70.63	89.519
58.59	70.898	90.31
58.749	71.192	91.093
58.905	71.503	91.87
59.028	71.816	92.652
59.112	72.14	93.435
59.204	72.449	94.223
59.355	72.719	95.016
59.505	72.988	95.81
59.708	73.241	96.597
59.885	73.676	97.307
60.006	74.347	97.818
60.131	75.055	98.277
60.291	75.774	98.706
60.453	76.516	99.095
60.589	77.278	99.453
60.689	78.058	99.785
60.806	78.841	100.1
60.93	79.622	100.42
61.057	80.393	100.76
61.181	81.169	101.1
61.306	81.941	101.44
61.44	82.698	101.81
61.56	83.443	102.21
61.645	84.172	102.64
61.693	84.882	103.11
61.701	85.568	103.62
61.663	86.243	104.14
61.573	86.92	104.65
61.425	87.609	105.13
61.23	88.32	105.56
61.045	89.072	105.92
60.904	89.869	106.19
60.824	90.697	106.38
60.729	91.535	106.51
60.627	92.38	106.58
60.549	93.231	106.58
60.531	94.081	106.5
60.577	94.921	106.36
60.617	95.758	106.19
60.64	96.59	106
60.645	97.415	105.78
60.646	98.239	105.56
60.64	99.063	105.34
60.585	99.891	105.14
60.482	100.72	104.96
60.379	101.56	104.82
60.29	102.4	104.71
60.205	103.24	104.62
60.112	104.08	104.52
60.013	104.92	104.4
59.909	105.76	104.27
59.801	106.6	104.14
59.698	107.44	104
59.618	108.27	103.86
59.567	109.11	103.72
59.48	109.96	103.64
59.355	110.8	103.65
59.256	111.65	103.72
59.242	112.49	103.85
59.313	113.32	104.05
59.447	114.14	104.25
59.651	114.95	104.42
59.936	115.74	104.58
60.214	116.53	104.74
60.475	117.32	104.89
60.699	118.13	105.05
60.837	118.96	105.21
60.897	119.8	105.34
60.86	120.65	105.43
60.695	121.48	105.51
60.394	122.28	105.59
60.02	123.02	105.79
59.611	123.68	106.13
59.179	124.23	106.62
58.708	124.67	107.18
58.196	125.01	107.77
57.674	125.31	108.37
57.158	125.57	108.99
56.633	125.79	109.63
56.113	125.98	110.27
55.621	126.17	110.94
55.169	126.32	111.64
54.69	126.45	112.34
54.182	126.59	113
53.651	126.77	113.64
53.063	126.93	114.24
52.417	127.06	114.77
51.719	127.13	115.25
50.984	127.13	115.68
50.203	127.09	116.01
49.406	127.01	116.29
48.612	126.94	116.59
