48.818	125.38	81.438
49.257	125.09	82.105
49.719	124.84	82.776
50.172	124.62	83.46
50.583	124.39	84.169
51.011	124.15	84.866
51.501	123.92	85.522
52.008	123.68	86.158
52.504	123.4	86.794
53.002	123.11	87.419
53.536	122.83	88.019
54.091	122.55	88.597
54.653	122.25	89.163
55.218	121.94	89.716
55.817	121.6	90.218
56.434	121.21	90.658
56.917	120.64	91.058
57.207	119.92	91.418
57.412	119.15	91.721
57.617	118.38	92.024
57.764	117.57	92.277
57.865	116.75	92.484
57.919	115.91	92.633
57.933	115.07	92.722
57.903	114.22	92.809
57.804	113.37	92.907
57.653	112.54	93.019
57.468	111.72	93.136
57.243	110.9	93.252
57.06	110.08	93.412
56.982	109.26	93.616
56.967	108.44	93.845
56.955	107.62	94.08
56.947	106.8	94.321
56.938	105.98	94.563
56.93	105.16	94.806
56.923	104.34	95.044
56.921	103.52	95.275
56.922	102.7	95.501
56.923	101.87	95.727
56.924	101.05	95.953
56.874	100.24	96.21
56.787	99.434	96.482
56.687	98.615	96.7
56.578	97.777	96.823
56.464	96.932	96.855
56.367	96.084	96.837
56.279	95.237	96.775
56.196	94.39	96.713
56.13	93.539	96.685
56.082	92.687	96.687
56.071	91.835	96.63
56.121	90.994	96.491
56.203	90.171	96.279
56.254	89.362	96.012
56.239	88.565	95.708
56.185	87.786	95.363
56.08	87.051	94.943
55.867	86.378	94.466
55.528	85.775	93.969
55.131	85.206	93.475
54.698	84.671	92.975
54.256	84.207	92.415
53.834	83.877	91.754
53.447	83.664	91.027
53.108	83.544	90.256
52.762	83.505	89.48
52.397	83.538	88.712
52.025	83.622	87.952
51.645	83.734	87.199
51.253	83.879	86.458
50.851	84.054	85.729
50.404	84.275	85.039
49.88	84.537	84.422
49.298	84.818	83.87
48.553	85.112	83.584
47.761	85.394	83.46
46.948	85.635	83.402
46.122	85.833	83.415
45.29	86.005	83.436
44.465	86.196	83.372
43.649	86.392	83.243
42.835	86.58	83.084
42.025	86.758	82.902
41.21	86.918	82.725
40.387	87.06	82.569
39.565	87.201	82.408
38.738	87.34	82.278
37.909	87.484	82.162
37.074	87.605	82.06
36.227	87.637	82.02
35.381	87.578	82.051
