56.498	123.13	92.697
56.573	122.29	92.792
56.587	121.45	92.966
56.558	120.63	93.189
56.511	119.81	93.424
56.457	118.99	93.654
56.394	118.17	93.87
56.325	117.33	94.031
56.257	116.49	94.139
56.186	115.64	94.234
56.103	114.8	94.322
56.003	113.95	94.403
55.88	113.11	94.481
55.72	112.28	94.556
55.574	111.44	94.682
55.457	110.62	94.868
55.368	109.8	95.102
55.302	109	95.37
55.26	108.2	95.667
55.22	107.4	95.961
55.183	106.6	96.251
55.155	105.79	96.524
55.143	104.97	96.772
55.143	104.15	97
55.141	103.33	97.228
55.14	102.5	97.455
55.138	101.68	97.681
55.123	100.85	97.887
55.091	100.02	98.066
55.048	99.179	98.225
55	98.341	98.378
54.947	97.501	98.523
54.903	96.653	98.609
54.876	95.8	98.631
54.871	94.947	98.61
54.876	94.094	98.571
54.883	93.241	98.53
54.906	92.391	98.454
54.942	91.545	98.341
54.986	90.704	98.201
55.037	89.866	98.045
55.102	89.036	97.857
55.17	88.211	97.651
55.218	87.386	97.434
55.222	86.564	97.203
55.205	85.772	96.886
55.178	85.028	96.47
55.102	84.347	95.962
54.97	83.696	95.428
54.798	83.082	94.863
54.636	82.517	94.246
54.507	82.007	93.576
54.493	81.614	92.82
54.441	81.28	92.038
54.347	81.011	91.236
54.2	80.794	90.427
53.984	80.612	89.624
53.701	80.468	88.834
53.365	80.352	88.061
52.975	80.249	87.313
52.556	80.12	86.584
52.137	79.919	85.872
51.716	79.686	85.17
51.297	79.486	84.458
50.877	79.286	83.745
50.458	79.039	83.047
50.039	78.765	82.36
49.617	78.456	81.689
49.199	78.159	81.011
48.77	77.926	80.314
48.332	77.767	79.602
47.871	77.636	78.9
47.358	77.498	78.236
46.778	77.354	77.632
46.177	77.298	77.034
45.607	77.427	76.416
45.081	77.697	75.805
44.559	78.028	75.22
43.954	78.318	74.696
43.273	78.558	74.248
42.544	78.756	73.86
41.787	78.933	73.516
41.01	79.067	73.2
40.212	79.08	72.909
39.411	79.031	72.635
38.616	78.995	72.337
37.834	78.941	72.011
37.069	78.787	71.675
36.317	78.57	71.346
35.567	78.375	70.998
