43.142	129.24	76.043
43.339	129.05	76.849
43.615	128.8	77.614
43.988	128.48	78.312
44.427	128.14	78.958
44.87	127.78	79.588
45.339	127.41	80.194
45.802	127.04	80.806
46.267	126.74	81.451
46.764	126.51	82.1
47.287	126.26	82.725
47.836	126.01	83.323
48.428	125.77	83.883
49.04	125.54	84.431
49.621	125.34	85.016
50.18	125.12	85.62
50.746	124.88	86.207
51.299	124.64	86.806
51.837	124.41	87.422
52.372	124.18	88.042
52.929	123.93	88.637
53.515	123.65	89.187
54.109	123.34	89.708
54.694	122.99	90.219
55.265	122.61	90.722
55.834	122.2	91.206
56.164	121.57	91.671
56.28	120.79	92.009
56.314	120	92.315
56.333	119.19	92.6
56.336	118.38	92.865
56.331	117.56	93.086
56.322	116.72	93.252
56.305	115.87	93.375
56.257	115.03	93.481
56.171	114.18	93.567
56.05	113.34	93.645
55.882	112.51	93.72
55.674	111.69	93.808
55.482	110.87	93.955
55.315	110.06	94.161
55.174	109.26	94.423
55.079	108.47	94.74
55.009	107.69	95.082
54.944	106.91	95.417
54.883	106.13	95.746
54.844	105.33	96.038
54.825	104.51	96.297
54.812	103.69	96.538
54.792	102.87	96.77
54.772	102.05	97.002
54.744	101.23	97.222
54.704	100.39	97.409
54.652	99.556	97.561
54.591	98.715	97.693
54.518	97.872	97.807
54.446	97.026	97.889
54.415	96.173	97.924
54.434	95.32	97.921
54.46	94.466	97.916
54.485	93.613	97.925
54.511	92.759	97.932
54.541	91.907	97.9
54.569	91.057	97.817
54.609	90.211	97.713
54.665	89.367	97.591
54.74	88.531	97.439
54.789	87.698	97.257
54.792	86.869	97.053
54.749	86.058	96.791
54.68	85.289	96.428
54.553	84.577	95.977
54.375	83.907	95.481
54.181	83.275	94.942
53.99	82.715	94.33
53.817	82.222	93.657
53.916	81.948	92.857
53.933	81.705	92.041
53.849	81.507	91.217
53.682	81.358	90.396
53.453	81.239	89.585
53.162	81.155	88.79
52.821	81.092	88.013
52.439	81.04	87.255
52.021	80.972	86.517
51.596	80.861	85.789
51.174	80.723	85.064
50.766	80.573	84.333
50.381	80.39	83.597
50.024	80.137	82.868
49.657	79.831	82.163
49.283	79.473	81.488
48.903	79.098	80.825
48.5	78.808	80.135
48.085	78.632	79.414
47.646	78.539	78.691
47.149	78.475	78.004
46.58	78.448	77.374
45.987	78.513	76.767
45.395	78.666	76.178
44.796	78.854	75.604
44.222	79.089	75.022
43.591	79.316	74.499
42.893	79.521	74.059
42.157	79.707	73.679
41.4	79.883	73.334
40.62	80.004	73.02
39.831	80.078	72.716
39.039	80.143	72.416
38.255	80.281	72.119
37.479	80.476	71.834
36.696	80.647	71.552
35.898	80.711	71.267
35.097	80.684	70.988
34.299	80.652	70.7
33.507	80.635	70.394
