56.816	122.88	92.719
56.878	122.04	92.837
56.902	121.2	93.021
56.894	120.38	93.256
56.88	119.56	93.49
56.86	118.74	93.719
56.827	117.91	93.917
56.774	117.07	94.057
56.711	116.22	94.148
56.64	115.38	94.237
56.553	114.53	94.32
56.452	113.69	94.4
56.332	112.85	94.479
56.194	112.01	94.566
56.086	111.17	94.713
56.011	110.35	94.92
55.955	109.53	95.16
55.915	108.72	95.422
55.886	107.91	95.698
55.858	107.11	95.972
55.831	106.3	96.246
55.814	105.48	96.501
55.809	104.66	96.737
55.81	103.84	96.963
55.811	103.02	97.189
55.81	102.19	97.413
55.795	101.36	97.615
55.763	100.53	97.791
55.718	99.692	97.948
55.663	98.852	98.09
55.603	98.008	98.201
55.558	97.156	98.238
55.541	96.303	98.196
55.533	95.452	98.128
55.517	94.601	98.075
55.495	93.748	98.033
55.493	92.898	97.952
55.513	92.053	97.835
55.544	91.212	97.688
55.586	90.38	97.501
55.638	89.564	97.256
55.666	88.753	96.993
55.659	87.947	96.713
55.602	87.15	96.412
55.476	86.399	96.028
55.256	85.71	95.577
54.942	85.086	95.089
54.584	84.536	94.547
54.216	84.099	93.916
53.827	83.799	93.221
53.491	83.612	92.462
53.173	83.508	91.68
52.883	83.47	90.881
52.569	83.484	90.091
52.233	83.552	89.312
51.88	83.664	88.546
51.514	83.807	87.792
51.147	83.95	87.037
50.773	84.127	86.294
50.381	84.344	85.57
49.941	84.598	84.888
49.421	84.875	84.274
48.803	85.171	83.77
48.026	85.462	83.587
47.222	85.724	83.498
46.401	85.942	83.485
45.57	86.109	83.538
44.742	86.296	83.506
43.922	86.491	83.404
43.107	86.682	83.258
42.297	86.866	83.077
41.491	87.04	82.874
40.674	87.197	82.704
39.856	87.357	82.542
39.035	87.526	82.4
38.212	87.703	82.29
37.386	87.884	82.212
36.543	87.986	82.178
35.695	88	82.197
34.847	87.983	82.234
