57.906	124.28	91.445
57.998	123.44	91.605
58.034	122.6	91.742
58.056	121.76	91.892
58.12	120.93	92.096
58.211	120.12	92.331
58.284	119.3	92.562
58.337	118.48	92.79
58.36	117.65	92.986
58.347	116.81	93.124
58.305	115.96	93.208
58.246	115.11	93.291
58.163	114.26	93.372
58.069	113.42	93.453
57.975	112.57	93.533
57.88	111.73	93.628
57.82	110.89	93.783
57.809	110.07	93.996
57.81	109.24	94.222
57.812	108.42	94.446
57.814	107.6	94.669
57.817	106.77	94.893
57.819	105.95	95.116
57.821	105.13	95.34
57.822	104.3	95.566
57.823	103.48	95.792
57.824	102.66	96.018
57.824	101.83	96.245
57.817	101.01	96.477
57.805	100.19	96.714
57.771	99.363	96.914
57.737	98.534	97.115
57.677	97.694	97.258
57.607	96.847	97.333
57.555	95.995	97.342
57.512	95.143	97.294
57.468	94.294	97.226
57.443	93.444	97.148
57.454	92.596	97.05
57.491	91.756	96.901
57.545	90.927	96.702
57.563	90.112	96.449
57.528	89.317	96.142
57.434	88.549	95.782
57.319	87.813	95.367
57.212	87.135	94.862
57.066	86.525	94.284
56.836	85.993	93.66
56.536	85.486	93.045
56.178	85.009	92.438
55.776	84.572	91.828
55.349	84.198	91.194
54.906	83.893	90.535
54.457	83.658	89.853
54.026	83.515	89.134
53.603	83.468	88.397
53.182	83.477	87.658
52.756	83.531	86.924
52.316	83.64	86.205
51.879	83.755	85.484
51.436	83.884	84.769
50.946	84.063	84.097
50.422	84.281	83.464
49.957	84.532	82.797
49.616	84.788	82.06
49.576	85.182	81.306
49.584	85.592	80.56
49.588	85.979	79.801
49.57	86.348	79.034
49.503	86.686	78.255
49.403	86.986	77.464
49.241	87.222	76.662
48.983	87.439	75.881
48.631	87.638	75.132
48.172	87.819	74.439
47.664	88.047	73.796
47.111	88.33	73.214
46.517	88.646	72.694
45.924	88.998	72.196
45.389	89.417	71.683
44.869	89.892	71.204
