56.949	123.09	92.665
57.024	122.25	92.762
57.069	121.41	92.929
57.09	120.59	93.153
57.1	119.77	93.39
57.106	118.95	93.621
57.102	118.12	93.834
57.069	117.28	93.988
57.014	116.44	94.085
56.95	115.59	94.171
56.87	114.74	94.255
56.773	113.9	94.335
56.666	113.06	94.415
56.539	112.22	94.493
56.438	111.38	94.626
56.371	110.55	94.819
56.328	109.73	95.05
56.295	108.91	95.299
56.274	108.1	95.563
56.252	107.29	95.826
56.231	106.48	96.089
56.216	105.66	96.342
56.21	104.84	96.579
56.211	104.02	96.806
56.212	103.2	97.032
56.213	102.37	97.258
56.204	101.55	97.469
56.195	100.72	97.681
56.174	99.889	97.875
56.141	99.054	98.05
56.094	98.216	98.204
56.034	97.375	98.335
55.992	96.524	98.398
55.971	95.671	98.388
55.963	94.819	98.333
55.956	93.968	98.265
55.943	93.116	98.209
55.952	92.268	98.109
55.985	91.427	97.968
56.029	90.592	97.795
56.076	89.765	97.586
56.126	88.956	97.32
56.155	88.155	97.027
56.158	87.363	96.709
56.135	86.586	96.356
56.088	85.841	95.943
55.967	85.151	95.457
55.763	84.522	94.92
55.472	83.952	94.358
55.191	83.416	93.759
54.925	82.922	93.118
54.682	82.474	92.436
54.454	82.104	91.704
54.254	81.831	90.923
54.025	81.629	90.129
53.752	81.483	89.336
53.432	81.388	88.553
53.072	81.322	87.785
52.68	81.276	87.032
52.273	81.222	86.287
51.857	81.121	85.552
51.439	80.983	84.825
51.034	80.834	84.091
50.658	80.658	83.349
50.322	80.431	82.601
49.989	80.177	81.86
49.646	79.874	81.143
49.279	79.561	80.442
48.88	79.321	79.73
48.466	79.19	78.999
48.018	79.092	78.283
47.519	79.032	77.597
46.959	79.039	76.958
46.392	79.132	76.331
45.808	79.278	75.731
45.193	79.412	75.159
44.559	79.576	74.617
43.883	79.765	74.138
43.164	79.96	73.729
42.417	80.141	73.367
41.654	80.315	73.035
40.881	80.464	72.717
40.102	80.591	72.402
39.316	80.69	72.098
38.521	80.792	71.815
37.728	80.919	71.539
36.94	81.058	71.254
36.141	81.097	70.97
35.344	81.065	70.679
34.556	81.029	70.364
33.784	81.034	70.009
33.071	81.141	69.56
32.455	81.404	69.036
31.935	81.827	68.512
31.41	82.31	68.046
30.835	82.793	67.645
30.195	83.231	67.295
29.488	83.603	67.002
28.747	83.955	66.779
