56.65	123.36	101.65
56.84	122.6	101.31
57.043	121.81	101.04
57.226	121.01	100.81
57.356	120.19	100.62
57.433	119.35	100.47
57.456	118.51	100.37
57.449	117.65	100.34
57.406	116.8	100.37
57.321	115.96	100.46
57.14	115.13	100.61
56.83	114.36	100.8
56.629	113.56	101
56.513	112.74	101.19
56.451	111.9	101.37
56.445	111.06	101.48
56.494	110.21	101.53
56.584	109.36	101.56
56.705	108.51	101.57
56.853	107.67	101.55
56.976	106.83	101.56
57.068	105.98	101.63
57.145	105.14	101.73
57.216	104.29	101.83
57.28	103.45	101.95
57.34	102.61	102.07
57.396	101.76	102.2
57.435	100.93	102.36
57.451	100.1	102.56
57.449	99.272	102.78
57.433	98.442	102.98
57.401	97.608	103.16
57.366	96.772	103.33
57.329	95.936	103.5
57.305	95.093	103.63
57.306	94.241	103.7
57.329	93.388	103.68
57.368	92.54	103.59
57.418	91.706	103.41
57.494	90.885	103.19
57.578	90.081	102.92
57.648	89.293	102.6
57.687	88.519	102.24
57.721	87.744	101.89
57.756	86.97	101.53
57.787	86.196	101.17
57.82	85.422	100.81
57.838	84.649	100.45
57.842	83.876	100.09
57.825	83.103	99.73
57.802	82.339	99.35
57.769	81.591	98.94
57.747	80.855	98.51
57.75	80.138	98.048
57.781	79.443	97.555
57.839	78.773	97.03
57.897	78.132	96.471
57.936	77.525	95.874
57.954	76.956	95.238
57.945	76.44	94.561
57.902	76	93.833
57.832	75.654	93.058
57.731	75.368	92.262
57.595	75.142	91.453
57.414	74.97	90.639
57.183	74.848	89.829
56.906	74.772	89.028
56.623	74.715	88.228
56.331	74.68	87.43
56.032	74.677	86.633
55.721	74.701	85.842
55.4	74.73	85.054
55.061	74.795	84.277
54.66	74.928	83.538
54.26	75.061	82.799
53.879	75.118	82.041
53.513	75.182	81.275
53.153	75.233	80.506
52.782	75.258	79.741
52.369	75.234	78.998
51.931	75.166	78.272
51.484	75.071	77.555
51.021	74.949	76.853
50.522	74.799	76.181
49.98	74.602	75.556
49.434	74.33	74.964
48.914	74.013	74.37
48.433	73.697	73.744
47.989	73.404	73.081
47.574	73.119	72.395
47.164	72.802	71.72
46.765	72.423	71.072
46.378	71.986	70.452
45.98	71.523	69.859
45.545	71.041	69.309
45.031	70.559	68.832
44.484	70.017	68.471
43.915	69.44	68.211
43.349	68.831	68.031
42.83	68.169	67.904
42.333	67.484	67.809
