55.701	123.96	100.18
55.739	123.18	99.848
55.778	122.39	99.519
55.827	121.59	99.227
55.881	120.77	98.992
55.921	119.94	98.794
55.949	119.1	98.651
55.973	118.25	98.575
55.993	117.4	98.565
55.986	116.55	98.641
55.958	115.71	98.794
55.92	114.88	98.978
55.875	114.05	99.174
55.831	113.22	99.379
55.796	112.39	99.591
55.77	111.57	99.811
55.784	110.73	99.984
55.839	109.89	100.1
55.927	109.04	100.18
56.032	108.2	100.22
56.148	107.35	100.24
56.236	106.51	100.32
56.299	105.66	100.44
56.345	104.82	100.58
56.38	103.99	100.75
56.403	103.15	100.94
56.421	102.32	101.14
56.434	101.5	101.34
56.442	100.67	101.56
56.446	99.844	101.78
56.442	99.019	102
56.422	98.188	102.19
56.386	97.353	102.36
56.36	96.512	102.51
56.346	95.666	102.62
56.341	94.815	102.68
56.339	93.961	102.67
56.36	93.111	102.59
56.425	92.271	102.46
56.51	91.441	102.28
56.591	90.619	102.06
56.651	89.805	101.81
56.702	89.005	101.52
56.745	88.215	101.2
56.788	87.427	100.87
56.829	86.64	100.54
56.869	85.858	100.2
56.91	85.08	99.857
56.956	84.304	99.504
56.999	83.536	99.135
57.025	82.79	98.722
57.035	82.072	98.262
57.03	81.385	97.756
57.023	80.73	97.21
57.033	80.106	96.629
57.057	79.515	96.016
57.091	78.96	95.369
57.128	78.445	94.691
57.139	77.953	93.996
57.15	77.462	93.3
57.097	77.005	92.583
56.992	76.607	91.837
56.873	76.277	91.061
56.729	76.012	90.265
56.537	75.805	89.463
56.282	75.647	88.666
55.972	75.528	87.883
55.66	75.453	87.095
55.361	75.416	86.299
55.066	75.402	85.501
54.77	75.387	84.704
54.484	75.362	83.903
54.163	75.367	83.115
53.797	75.405	82.348
53.414	75.454	81.59
53.038	75.487	80.828
52.654	75.492	80.069
52.246	75.455	79.324
51.815	75.378	78.594
51.379	75.283	77.87
50.929	75.167	77.158
50.447	75.026	76.472
49.913	74.855	75.833
49.374	74.607	75.224
48.86	74.307	74.617
48.388	73.994	73.982
47.949	73.699	73.316
47.534	73.417	72.629
47.121	73.133	71.942
46.716	72.787	71.278
46.324	72.375	70.646
45.935	71.919	70.042
45.52	71.436	69.477
45.032	70.947	68.98
44.47	70.45	68.58
43.881	69.913	68.283
43.279	69.352	68.068
42.705	68.749	67.893
42.188	68.084	67.769
