57.186	125.39	93.21
57.309	124.56	93.368
57.38	123.72	93.499
57.407	122.87	93.603
57.411	122.03	93.716
57.403	121.19	93.866
57.381	120.35	94.048
57.359	119.52	94.235
57.337	118.69	94.426
57.305	117.85	94.585
57.25	117.01	94.698
57.167	116.16	94.78
57.074	115.32	94.86
56.981	114.47	94.941
56.885	113.63	95.021
56.784	112.78	95.101
56.695	111.94	95.208
56.641	111.11	95.375
56.626	110.28	95.601
56.614	109.46	95.832
56.606	108.64	96.068
56.6	107.82	96.307
56.594	107	96.545
56.588	106.18	96.782
56.585	105.36	97.014
56.586	104.54	97.241
56.586	103.72	97.467
56.587	102.89	97.693
56.587	102.07	97.917
56.582	101.24	98.136
56.574	100.42	98.348
56.557	99.587	98.548
56.531	98.754	98.733
56.507	97.912	98.873
56.496	97.061	98.943
56.498	96.207	98.942
56.488	95.354	98.915
56.474	94.502	98.865
56.484	93.654	98.767
56.52	92.814	98.619
56.58	91.984	98.429
56.637	91.16	98.214
56.689	90.348	97.953
56.727	89.561	97.626
56.766	88.774	97.299
56.774	87.994	96.952
56.763	87.232	96.569
56.746	86.498	96.133
56.691	85.803	95.643
56.559	85.158	95.101
56.342	84.572	94.522
56.062	84.04	93.919
55.774	83.55	93.285
55.482	83.106	92.62
55.187	82.703	91.931
54.899	82.344	91.214
54.622	82.043	90.468
54.332	81.816	89.701
54.014	81.663	88.927
53.663	81.563	88.159
53.282	81.496	87.401
52.878	81.454	86.654
52.47	81.391	85.91
52.056	81.284	85.175
51.641	81.141	84.447
51.243	80.996	83.709
50.878	80.824	82.96
50.546	80.619	82.204
50.23	80.396	81.446
49.913	80.136	80.701
49.55	79.894	79.97
49.151	79.717	79.24
48.729	79.619	78.508
48.274	79.552	77.793
47.768	79.511	77.111
47.229	79.549	76.454
46.666	79.632	75.823
46.062	79.724	75.232
45.408	79.816	74.697
44.732	79.952	74.201
44.024	80.114	73.76
43.284	80.299	73.385
42.525	80.475	73.045
41.757	80.638	72.722
40.978	80.773	72.411
40.187	80.869	72.116
39.386	80.918	71.84
38.584	80.975	71.566
37.787	81.064	71.287
36.998	81.178	70.993
36.203	81.201	70.696
35.416	81.182	70.377
34.645	81.168	70.021
33.909	81.219	69.601
33.276	81.406	69.065
32.788	81.759	68.464
32.294	82.175	67.91
31.751	82.628	67.435
31.195	83.121	67.019
30.624	83.621	66.633
30.011	84.122	66.319
29.414	84.699	66.13
28.959	85.421	66.116
