43.021	135.29	99.769
43.495	135	99.123
43.993	134.83	98.455
44.514	134.71	97.792
45.055	134.64	97.14
45.622	134.55	96.513
46.244	134.4	95.951
46.927	134.19	95.491
47.666	133.94	95.159
48.433	133.63	94.949
49.192	133.27	94.833
49.95	132.89	94.751
50.704	132.5	94.715
51.451	132.09	94.741
52.193	131.68	94.808
52.927	131.26	94.892
53.653	130.84	95.033
54.36	130.42	95.249
55.029	129.98	95.538
55.69	129.56	95.874
56.361	129.18	96.229
56.872	128.65	96.657
57.262	128.09	97.168
57.551	127.47	97.675
57.673	126.71	98.054
57.664	125.89	98.285
57.623	125.05	98.445
57.552	124.21	98.532
57.51	123.35	98.521
57.517	122.51	98.429
57.549	121.66	98.298
57.569	120.82	98.19
57.579	119.97	98.107
57.598	119.11	98.073
57.649	118.26	98.102
57.737	117.42	98.174
57.763	116.57	98.252
57.724	115.72	98.333
57.64	114.87	98.433
57.528	114.04	98.562
57.392	113.21	98.719
57.296	112.38	98.875
57.242	111.54	99.033
57.242	110.7	99.17
57.29	109.85	99.278
57.371	109	99.365
57.465	108.16	99.439
57.571	107.31	99.509
57.677	106.47	99.596
57.781	105.63	99.706
57.869	104.79	99.846
57.916	103.96	100.03
57.92	103.14	100.25
57.921	102.31	100.48
57.922	101.49	100.71
57.923	100.67	100.93
57.923	99.845	101.16
57.921	99.021	101.38
57.892	98.186	101.56
57.84	97.343	101.68
57.768	96.499	101.78
57.675	95.655	101.87
57.578	94.809	101.93
57.535	93.956	101.9
57.551	93.112	101.77
57.602	92.282	101.58
57.654	91.456	101.37
57.695	90.631	101.16
57.73	89.818	100.9
57.763	89.022	100.59
57.797	88.245	100.24
57.821	87.472	99.884
57.83	86.699	99.522
57.824	85.927	99.158
57.804	85.159	98.787
57.773	84.409	98.381
57.734	83.677	97.945
57.688	82.962	97.482
57.626	82.279	96.975
57.558	81.631	96.426
57.494	81.02	95.835
57.412	80.457	95.2
57.323	79.946	94.524
57.237	79.473	93.821
57.152	79.009	93.112
57.046	78.557	92.397
56.923	78.15	91.66
56.778	77.807	90.894
56.586	77.534	90.111
56.318	77.319	89.332
55.982	77.149	88.569
55.637	77.027	87.801
55.294	76.947	87.027
54.949	76.89	86.251
54.626	76.831	85.467
54.318	76.788	84.675
53.987	76.759	83.892
53.612	76.734	83.128
53.209	76.695	82.38
52.798	76.618	81.64
52.382	76.511	80.906
51.967	76.404	80.171
51.552	76.297	79.437
51.136	76.19	78.702
50.709	76.079	77.976
50.281	75.967	77.249
49.818	75.835	76.548
49.322	75.672	75.877
48.826	75.475	75.215
48.343	75.258	74.55
47.883	75.039	73.869
47.444	74.796	73.182
47.021	74.538	72.491
46.605	74.303	71.787
46.19	74.005	71.107
45.782	73.627	70.464
45.384	73.162	69.872
44.959	72.652	69.339
44.481	72.127	68.87
43.925	71.625	68.466
43.311	71.146	68.126
42.669	70.672	67.833
42.009	70.207	67.569
41.335	69.771	67.289
40.641	69.393	66.976
