57.585	124.95	102.13
57.745	124.28	101.63
57.89	123.55	101.21
58.027	122.77	100.9
58.164	121.96	100.67
58.287	121.13	100.48
58.388	120.31	100.29
58.442	119.47	100.12
58.469	118.62	100.02
58.487	117.77	99.976
58.491	116.92	99.972
58.469	116.07	100
58.405	115.22	100.08
58.29	114.38	100.21
58.135	113.56	100.38
58.002	112.73	100.54
57.89	111.9	100.68
57.837	111.05	100.8
57.867	110.2	100.87
57.969	109.36	100.91
58.117	108.52	100.92
58.305	107.68	100.94
58.484	106.85	101.01
58.64	106.02	101.15
58.779	105.2	101.33
58.909	104.38	101.53
59.029	103.56	101.74
59.109	102.74	101.95
59.142	101.91	102.16
59.15	101.09	102.37
59.154	100.26	102.59
59.155	99.438	102.82
59.154	98.614	103.04
59.152	97.789	103.26
59.131	96.962	103.48
59.084	96.132	103.67
59.013	95.297	103.83
58.94	94.449	103.89
58.879	93.598	103.85
58.86	92.755	103.72
58.886	91.923	103.53
58.943	91.099	103.32
58.981	90.289	103.05
59.012	89.496	102.73
59.05	88.722	102.38
59.084	87.948	102.02
59.119	87.174	101.66
59.153	86.4	101.31
59.188	85.625	100.95
59.222	84.851	100.59
59.224	84.079	100.23
59.179	83.311	99.857
59.083	82.548	99.489
58.957	81.794	99.11
58.838	81.042	98.727
58.73	80.287	98.344
58.636	79.535	97.952
58.572	78.799	97.526
58.55	78.083	97.063
58.561	77.391	96.565
58.576	76.727	96.03
58.573	76.095	95.457
58.552	75.505	94.842
58.502	74.994	94.162
58.428	74.554	93.437
58.333	74.176	92.68
58.217	73.859	91.898
58.082	73.606	91.096
57.924	73.401	90.286
57.727	73.221	89.477
57.485	73.071	88.675
57.234	72.97	87.869
56.975	72.909	87.06
56.715	72.907	86.25
56.47	72.996	85.44
56.228	73.145	84.638
55.969	73.279	83.838
55.689	73.418	83.047
55.392	73.577	82.265
55.084	73.733	81.487
54.793	73.886	80.703
54.528	74.033	79.907
54.224	74.141	79.12
53.854	74.212	78.357
53.44	74.248	77.615
53.007	74.242	76.883
52.559	74.183	76.163
52.062	74.073	75.482
51.487	73.911	74.877
50.877	73.689	74.329
50.287	73.41	73.784
49.728	73.109	73.219
49.202	72.832	72.611
48.721	72.553	71.967
48.279	72.212	71.326
47.87	71.805	70.7
47.488	71.358	70.085
47.093	70.907	69.481
46.668	70.438	68.913
46.234	69.899	68.417
45.796	69.271	68.044
45.338	68.582	67.842
44.857	67.886	67.743
44.385	67.186	67.633
43.925	66.481	67.504
43.484	65.77	67.344
43.072	65.045	67.168
42.694	64.299	67.006
