55.692	124.71	93.361
55.744	123.87	93.53
55.759	123.03	93.699
55.7	122.2	93.852
55.541	121.37	93.986
55.323	120.55	94.11
55.116	119.74	94.255
54.919	118.92	94.398
54.732	118.1	94.518
54.533	117.27	94.615
54.284	116.46	94.687
54.075	115.64	94.765
53.938	114.8	94.845
53.859	113.95	94.923
53.799	113.1	94.987
53.745	112.25	95.031
53.681	111.4	95.119
53.622	110.56	95.263
53.571	109.74	95.46
53.528	108.92	95.708
53.494	108.12	95.992
53.462	107.31	96.273
53.433	106.5	96.551
53.406	105.7	96.823
53.381	104.89	97.092
53.353	104.07	97.352
53.313	103.26	97.594
53.259	102.43	97.818
53.226	101.61	98.042
53.216	100.79	98.267
53.209	99.962	98.482
53.188	99.131	98.675
53.16	98.294	98.843
53.176	97.451	98.973
53.237	96.605	99.07
53.308	95.758	99.155
53.377	94.911	99.232
53.447	94.062	99.297
53.526	93.213	99.34
53.608	92.363	99.361
53.701	91.515	99.341
53.807	90.67	99.277
53.908	89.827	99.186
53.962	88.984	99.064
53.957	88.143	98.917
53.907	87.308	98.744
53.84	86.486	98.525
53.729	85.688	98.245
53.59	84.904	97.937
53.589	84.163	97.515
53.705	83.484	97.012
53.85	82.849	96.462
53.966	82.287	95.831
54.098	81.837	95.12
54.213	81.456	94.367
54.287	81.127	93.585
54.296	80.851	92.78
54.247	80.635	91.957
54.115	80.457	91.136
53.895	80.312	90.327
53.599	80.201	89.536
53.245	80.113	88.768
52.83	80.031	88.03
52.378	79.908	87.32
51.922	79.751	86.62
51.478	79.596	85.912
51.039	79.444	85.199
50.601	79.253	84.496
50.146	78.96	83.84
49.683	78.634	83.205
49.226	78.304	82.568
48.778	77.998	81.913
48.308	77.744	81.251
47.802	77.547	80.597
47.276	77.402	79.946
46.62	77.122	79.483
45.894	76.743	79.257
45.178	76.342	79.039
44.467	75.901	78.889
43.746	75.47	78.761
43.007	75.065	78.65
42.26	74.667	78.586
41.533	74.228	78.612
40.806	73.788	78.637
40.093	73.338	78.745
39.369	72.93	78.919
38.609	72.597	79.105
37.826	72.331	79.295
36.992	72.193	79.374
36.147	72.234	79.303
