42.25	64.512	68.12
42.7	65.217	68.279
43.176	65.91	68.416
43.662	66.603	68.51
44.148	67.294	68.616
44.64	67.974	68.758
45.135	68.632	68.974
45.611	69.255	69.306
46.061	69.82	69.756
46.485	70.336	70.283
46.882	70.814	70.866
47.266	71.257	71.482
47.659	71.645	72.129
48.07	71.958	72.805
48.526	72.226	73.471
49.055	72.517	74.069
49.638	72.86	74.584
50.241	73.207	75.073
50.845	73.457	75.616
51.42	73.647	76.213
51.941	73.805	76.866
52.438	73.899	77.549
52.913	73.922	78.254
53.354	73.889	78.98
53.734	73.808	79.737
54.057	73.673	80.513
54.356	73.505	81.292
54.684	73.314	82.054
55.014	73.102	82.809
55.32	72.922	83.582
55.619	72.744	84.359
55.902	72.55	85.138
56.17	72.372	85.926
56.434	72.274	86.729
56.707	72.302	87.534
56.969	72.356	88.342
57.221	72.445	89.15
57.441	72.565	89.963
57.615	72.691	90.786
57.753	72.819	91.616
57.879	72.986	92.441
57.991	73.195	93.259
58.086	73.436	94.07
58.166	73.7	94.875
58.229	74.024	95.66
58.268	74.505	96.362
58.273	75.126	96.947
58.255	75.811	97.455
58.209	76.516	97.932
58.133	77.237	98.382
58.073	77.979	98.798
58.047	78.749	99.166
58.038	79.541	99.485
58.051	80.336	99.794
58.083	81.127	100.11
58.14	81.914	100.44
58.183	82.705	100.76
58.191	83.492	101.08
58.186	84.265	101.45
58.218	85.034	101.82
58.243	85.803	102.18
58.218	86.577	102.54
58.145	87.343	102.91
58.036	88.106	103.28
57.907	88.873	103.63
57.767	89.656	103.94
57.634	90.468	104.17
57.528	91.3	104.32
57.441	92.146	104.4
57.372	92.997	104.41
57.326	93.847	104.34
57.31	94.69	104.21
57.326	95.522	104.02
57.344	96.353	103.82
57.362	97.183	103.62
57.375	98.011	103.42
57.38	98.837	103.2
57.376	99.661	102.98
57.347	100.5	102.8
57.29	101.34	102.67
57.221	102.18	102.57
57.146	103.03	102.47
57.059	103.87	102.39
56.968	104.72	102.31
56.873	105.56	102.23
56.754	106.41	102.18
56.61	107.25	102.16
56.459	108.09	102.14
56.335	108.93	102.12
56.239	109.78	102.13
56.187	110.63	102.09
56.188	111.48	101.97
56.245	112.31	101.79
56.388	113.13	101.6
56.531	113.95	101.42
56.825	114.73	101.21
57.162	115.49	101.03
57.333	116.31	100.9
57.405	117.16	100.83
57.441	118.01	100.82
57.417	118.86	100.87
57.335	119.71	100.97
57.201	120.54	101.13
56.977	121.33	101.33
56.709	122.11	101.58
56.246	122.76	101.88
55.617	123.22	102.22
54.875	123.43	102.58
54.126	123.55	102.96
53.385	123.61	103.38
52.65	123.67	103.8
51.901	123.78	104.18
51.142	123.92	104.54
50.386	124.1	104.89
49.65	124.32	105.25
48.935	124.58	105.63
48.21	124.85	105.98
47.469	125.13	106.29
46.718	125.4	106.58
45.981	125.67	106.91
45.259	125.94	107.27
44.539	126.2	107.64
43.766	126.4	107.93
