42.573	135.38	99.734
43.041	135.05	99.109
43.544	134.83	98.456
44.075	134.69	97.806
44.632	134.61	97.169
45.195	134.55	96.535
45.808	134.46	95.953
46.485	134.31	95.46
47.21	134.08	95.083
47.977	133.81	94.83
48.746	133.48	94.681
49.504	133.1	94.595
50.259	132.72	94.543
51.01	132.31	94.539
51.756	131.91	94.591
52.496	131.5	94.67
53.229	131.08	94.773
53.953	130.67	94.948
54.648	130.25	95.2
55.298	129.8	95.523
55.977	129.42	95.865
56.645	129.05	96.235
57.119	128.5	96.69
57.481	127.95	97.225
57.7	127.27	97.69
57.774	126.49	98.027
57.755	125.66	98.244
57.709	124.82	98.383
57.639	123.97	98.44
57.616	123.12	98.405
57.633	122.27	98.307
57.66	121.43	98.19
57.677	120.58	98.098
57.687	119.73	98.032
57.717	118.87	98.023
57.781	118.02	98.065
57.857	117.17	98.134
57.872	116.32	98.21
57.825	115.48	98.292
57.747	114.63	98.398
57.644	113.8	98.529
57.536	112.96	98.676
57.461	112.12	98.822
57.43	111.28	98.968
57.454	110.44	99.087
57.526	109.59	99.183
57.627	108.75	99.263
57.743	107.91	99.338
57.871	107.07	99.416
57.995	106.23	99.52
58.114	105.39	99.653
58.201	104.56	99.823
58.241	103.73	100.02
58.242	102.91	100.25
58.243	102.09	100.48
58.244	101.26	100.7
58.245	100.44	100.93
58.246	99.616	101.16
58.239	98.79	101.37
58.213	97.955	101.55
58.172	97.113	101.68
58.093	96.27	101.79
57.979	95.429	101.87
57.878	94.582	101.91
57.837	93.731	101.85
57.862	92.893	101.69
57.905	92.064	101.49
57.938	91.239	101.28
57.958	90.415	101.05
57.981	89.606	100.78
58.009	88.815	100.46
58.042	88.041	100.1
58.055	87.268	99.743
58.048	86.496	99.379
58.023	85.727	99.012
57.983	84.966	98.627
57.935	84.224	98.21
57.882	83.495	97.77
57.821	82.784	97.303
57.746	82.107	96.79
57.672	81.465	96.233
57.602	80.861	95.636
57.513	80.308	94.994
57.416	79.807	94.311
57.327	79.333	93.61
57.233	78.871	92.9
57.115	78.427	92.183
56.984	78.036	91.438
56.836	77.703	90.668
56.628	77.438	89.887
56.344	77.232	89.112
55.999	77.071	88.351
55.657	76.964	87.579
55.316	76.897	86.803
54.977	76.845	86.024
54.637	76.792	85.246
54.322	76.739	84.457
54.025	76.699	83.661
53.686	76.68	82.881
53.307	76.667	82.12
52.903	76.636	81.372
52.492	76.568	80.631
52.077	76.468	79.895
51.662	76.361	79.16
51.247	76.254	78.426
50.831	76.147	77.691
50.396	76.037	76.969
49.929	75.907	76.271
49.434	75.75	75.597
48.946	75.563	74.927
48.467	75.361	74.254
48.001	75.157	73.572
47.56	74.908	72.889
47.139	74.628	72.205
46.726	74.342	71.518
46.313	73.999	70.858
45.909	73.583	70.236
45.527	73.107	69.642
45.121	72.586	69.106
44.658	72.052	68.632
44.127	71.537	68.212
43.537	71.036	67.859
42.903	70.547	67.572
42.25	70.067	67.316
41.584	69.622	67.033
40.884	69.262	66.714
