39.853	133.08	93.235
40.696	132.99	93.19
41.542	132.95	93.129
42.386	132.99	93.043
43.224	133.07	92.943
44.063	133.11	92.82
44.9	133.09	92.674
45.719	132.95	92.495
46.503	132.7	92.286
47.262	132.37	92.089
48.018	132.01	91.941
48.755	131.6	91.821
49.478	131.17	91.718
50.212	130.74	91.64
50.962	130.34	91.603
51.721	129.97	91.664
52.477	129.62	91.838
53.214	129.3	92.121
53.938	129	92.449
54.648	128.7	92.808
55.345	128.39	93.182
56.015	128.01	93.546
56.522	127.42	93.887
56.834	126.65	94.109
57.035	125.84	94.278
57.125	125	94.384
57.143	124.15	94.479
57.105	123.3	94.578
57.036	122.46	94.675
56.947	121.61	94.77
56.825	120.78	94.863
56.71	119.94	94.961
56.595	119.1	95.06
56.489	118.25	95.166
56.401	117.41	95.273
56.331	116.57	95.372
56.272	115.72	95.455
56.193	114.87	95.536
56.102	114.03	95.617
56.008	113.18	95.697
55.914	112.34	95.778
55.827	111.5	95.869
55.774	110.66	96.02
55.756	109.83	96.23
55.749	109.01	96.458
55.744	108.19	96.689
55.74	107.36	96.923
55.737	106.54	97.156
55.734	105.72	97.388
55.733	104.9	97.618
55.733	104.08	97.846
55.734	103.25	98.072
55.734	102.43	98.298
55.735	101.61	98.524
55.734	100.78	98.747
55.731	99.96	98.967
55.726	99.134	99.185
55.721	98.309	99.402
55.709	97.479	99.601
55.678	96.636	99.737
55.629	95.787	99.807
55.59	94.934	99.822
55.567	94.081	99.79
55.573	93.23	99.722
55.622	92.385	99.61
55.703	91.552	99.441
55.775	90.726	99.238
55.841	89.901	99.029
55.907	89.081	98.803
55.967	88.267	98.554
56.024	87.458	98.287
56.077	86.653	98.006
56.103	85.871	97.666
56.111	85.12	97.261
56.111	84.41	96.788
56.099	83.727	96.278
56.049	83.075	95.73
55.979	82.462	95.142
55.905	81.895	94.51
55.81	81.391	93.83
55.693	80.954	93.108
55.576	80.562	92.362
55.464	80.211	91.594
55.339	79.906	90.809
55.154	79.639	90.022
54.899	79.409	89.243
54.604	79.204	88.472
54.281	79.023	87.706
53.911	78.876	86.954
53.506	78.747	86.218
53.089	78.605	85.49
52.676	78.455	84.762
52.262	78.319	84.032
51.838	78.205	83.303
51.409	78.077	82.58
50.984	77.924	81.86
50.567	77.746	81.14
50.149	77.585	80.417
49.728	77.452	79.69
49.294	77.335	78.968
48.835	77.204	78.264
48.336	77.052	77.593
47.825	76.909	76.929
47.326	76.852	76.243
46.871	76.966	75.533
46.436	77.22	74.848
45.97	77.546	74.215
45.436	77.902	73.656
44.778	78.168	73.186
44.053	78.343	72.779
43.302	78.465	72.402
42.54	78.549	72.036
41.76	78.595	71.702
40.964	78.616	71.409
40.182	78.659	71.08
39.423	78.71	70.701
38.69	78.776	70.277
37.98	78.874	69.821
37.284	79.038	69.363
