59.071	124.87	91.892
59.146	124.03	92.005
59.175	123.19	92.157
59.165	122.35	92.34
59.173	121.52	92.508
59.21	120.68	92.657
59.255	119.84	92.811
59.277	119.01	93.002
59.279	118.18	93.227
59.242	117.35	93.395
59.169	116.5	93.502
59.082	115.66	93.583
58.993	114.81	93.663
58.899	113.97	93.744
58.805	113.12	93.824
58.711	112.28	93.905
58.642	111.44	94.025
58.613	110.6	94.205
58.613	109.78	94.431
58.614	108.96	94.658
58.615	108.13	94.884
58.616	107.31	95.11
58.617	106.49	95.336
58.618	105.66	95.562
58.619	104.84	95.788
58.619	104.02	96.014
58.62	103.2	96.24
58.621	102.37	96.466
58.622	101.55	96.693
58.623	100.73	96.919
58.624	99.903	97.145
58.622	99.079	97.368
58.61	98.25	97.574
58.585	97.418	97.761
58.583	96.575	97.897
58.613	95.725	97.973
58.659	94.873	98.002
58.689	94.02	97.988
58.714	93.174	97.877
58.765	92.34	97.702
58.829	91.512	97.503
58.889	90.687	97.291
58.9	89.865	97.063
58.847	89.057	96.794
58.745	88.275	96.466
58.62	87.536	96.06
58.481	86.846	95.579
58.317	86.217	95.027
58.111	85.63	94.445
57.851	85.088	93.842
57.525	84.598	93.227
57.162	84.168	92.589
56.821	83.789	91.907
56.473	83.448	91.21
56.079	83.142	90.52
55.662	82.879	89.827
55.236	82.672	89.121
54.813	82.53	88.397
54.402	82.416	87.661
53.992	82.333	86.92
53.584	82.282	86.176
53.171	82.238	85.434
52.755	82.183	84.694
52.343	82.115	83.953
51.938	82.055	83.207
51.562	81.998	82.447
51.216	81.938	81.672
50.891	81.869	80.889
50.581	81.78	80.101
50.271	81.705	79.313
49.955	81.638	78.526
49.61	81.6	77.749
49.222	81.62	76.992
48.788	81.717	76.267
48.329	81.854	75.565
47.838	82.023	74.89
47.291	82.213	74.268
46.693	82.421	73.699
46.057	82.638	73.18
45.381	82.867	72.717
44.638	83.019	72.335
43.83	83.071	72.079
42.994	82.934	72.025
42.158	82.796	71.966
41.326	82.637	71.924
40.492	82.491	71.855
39.66	82.379	71.728
38.836	82.31	71.539
38.016	82.294	71.318
37.205	82.322	71.069
36.394	82.285	70.821
35.594	82.169	70.561
34.804	82.03	70.281
34.018	81.959	69.969
33.263	81.994	69.581
32.624	82.242	69.077
32.099	82.683	68.572
31.573	83.208	68.156
31.024	83.769	67.827
30.427	84.318	67.566
29.827	84.891	67.373
29.282	85.534	67.249
