40.279	132.76	93.066
41.127	132.72	93.054
41.974	132.74	93.001
42.816	132.82	92.918
43.656	132.88	92.809
44.494	132.87	92.672
45.321	132.79	92.499
46.12	132.58	92.298
46.891	132.29	92.095
47.654	131.95	91.928
48.403	131.57	91.792
49.116	131.13	91.661
49.84	130.69	91.549
50.583	130.29	91.477
51.338	129.89	91.486
52.095	129.53	91.612
52.838	129.19	91.854
53.561	128.88	92.179
54.269	128.59	92.543
54.962	128.28	92.929
55.652	127.98	93.326
56.26	127.51	93.688
56.702	126.85	94
56.935	126.05	94.179
57.057	125.21	94.296
57.095	124.36	94.394
57.076	123.52	94.495
57.014	122.67	94.596
56.933	121.83	94.693
56.821	120.99	94.789
56.702	120.15	94.888
56.594	119.31	94.995
56.499	118.47	95.106
56.425	117.62	95.209
56.364	116.77	95.296
56.288	115.93	95.378
56.199	115.08	95.459
56.105	114.24	95.539
56.011	113.39	95.62
55.917	112.55	95.7
55.856	111.71	95.836
55.833	110.88	96.032
55.83	110.06	96.258
55.829	109.23	96.486
55.828	108.41	96.715
55.827	107.59	96.944
55.826	106.77	97.173
55.826	105.94	97.402
55.826	105.12	97.629
55.826	104.3	97.856
55.827	103.47	98.082
55.828	102.65	98.309
55.829	101.83	98.535
55.829	101	98.76
55.828	100.18	98.984
55.827	99.357	99.207
55.826	98.533	99.43
55.823	97.708	99.648
55.801	96.87	99.808
55.762	96.022	99.903
55.722	95.17	99.939
55.694	94.317	99.927
55.684	93.465	99.874
55.723	92.617	99.779
55.8	91.78	99.631
55.878	90.952	99.438
55.948	90.127	99.229
56.014	89.305	99.01
56.075	88.49	98.763
56.131	87.682	98.494
56.183	86.878	98.212
56.22	86.089	97.888
56.237	85.327	97.505
56.24	84.602	97.055
56.247	83.906	96.562
56.218	83.239	96.032
56.166	82.607	95.461
56.108	82.016	94.85
56.027	81.483	94.19
55.92	81.015	93.486
55.796	80.605	92.75
55.683	80.229	91.995
55.573	79.892	91.221
55.424	79.597	90.436
55.212	79.34	89.653
54.941	79.117	88.878
54.641	78.916	88.108
54.32	78.731	87.341
53.947	78.585	86.591
53.54	78.458	85.855
53.127	78.324	85.124
52.72	78.197	84.388
52.31	78.081	83.652
51.889	77.971	82.921
51.465	77.846	82.195
51.045	77.697	81.47
50.628	77.543	80.745
50.211	77.406	80.016
49.792	77.297	79.284
49.356	77.179	78.564
48.891	77.045	77.865
48.396	76.899	77.189
47.905	76.777	76.506
47.437	76.749	75.796
46.992	76.865	75.081
46.55	77.115	74.398
46.078	77.439	73.768
45.553	77.807	73.209
44.905	78.031	72.705
44.191	78.173	72.269
43.457	78.224	71.843
42.708	78.27	71.446
41.946	78.261	71.07
41.197	78.206	70.673
40.486	78.154	70.213
39.81	78.096	69.701
39.162	78.031	69.155
38.526	77.934	68.6
