39.914	132.88	93.347
40.76	132.82	93.304
41.606	132.81	93.234
42.447	132.86	93.133
43.283	132.95	93.014
44.119	132.99	92.872
44.952	132.96	92.706
45.767	132.82	92.515
46.549	132.56	92.304
47.31	132.24	92.109
48.066	131.88	91.961
48.802	131.47	91.838
49.525	131.03	91.731
50.26	130.61	91.648
51.011	130.21	91.621
51.769	129.83	91.695
52.522	129.49	91.883
53.254	129.17	92.177
53.973	128.87	92.515
54.677	128.56	92.881
55.37	128.25	93.262
56.022	127.85	93.632
56.515	127.24	93.974
56.801	126.47	94.192
56.975	125.65	94.353
57.042	124.8	94.455
57.043	123.95	94.553
56.991	123.11	94.658
56.914	122.26	94.756
56.807	121.42	94.845
56.7	120.58	94.933
56.566	119.74	95.016
56.442	118.9	95.107
56.33	118.06	95.207
56.239	117.22	95.308
56.166	116.37	95.401
56.097	115.53	95.483
56.013	114.68	95.564
55.92	113.84	95.645
55.826	112.99	95.725
55.732	112.15	95.806
55.654	111.3	95.911
55.609	110.47	96.075
55.598	109.64	96.3
55.591	108.82	96.528
55.587	108	96.761
55.583	107.18	96.994
55.58	106.36	97.227
55.578	105.54	97.459
55.577	104.71	97.688
55.577	103.89	97.915
55.578	103.07	98.141
55.579	102.24	98.367
55.579	101.42	98.592
55.577	100.6	98.815
55.574	99.772	99.034
55.569	98.947	99.253
55.564	98.122	99.47
55.546	97.288	99.655
55.502	96.445	99.777
55.441	95.595	99.832
55.402	94.742	99.831
55.386	93.89	99.783
55.407	93.04	99.702
55.466	92.197	99.581
55.551	91.367	99.401
55.622	90.542	99.194
55.688	89.716	98.985
55.753	88.896	98.759
55.815	88.08	98.515
55.873	87.268	98.257
55.922	86.465	97.974
55.945	85.685	97.628
55.951	84.94	97.212
55.957	84.234	96.733
55.945	83.554	96.219
55.898	82.906	95.666
55.835	82.298	95.072
55.767	81.741	94.431
55.682	81.248	93.742
55.574	80.822	93.012
55.47	80.44	92.258
55.367	80.104	91.483
55.239	79.812	90.693
55.045	79.556	89.905
54.774	79.333	89.13
54.475	79.131	88.359
54.142	78.96	87.595
53.76	78.821	86.848
53.349	78.694	86.114
52.931	78.546	85.389
52.517	78.397	84.66
52.099	78.264	83.932
51.671	78.149	83.206
51.24	78.016	82.485
50.815	77.856	81.766
50.397	77.678	81.047
49.98	77.519	80.323
49.554	77.39	79.598
49.113	77.269	78.881
48.643	77.133	78.186
48.131	76.973	77.526
47.613	76.834	76.867
47.107	76.806	76.184
46.654	76.964	75.482
46.221	77.258	74.811
45.753	77.618	74.197
45.184	77.951	73.659
44.501	78.196	73.217
43.762	78.362	72.831
43.005	78.484	72.466
42.237	78.569	72.114
41.45	78.619	71.797
40.656	78.658	71.5
39.871	78.728	71.182
39.108	78.806	70.819
38.372	78.911	70.406
37.658	79.057	69.97
36.955	79.258	69.536
36.262	79.446	69.082
